616 0.0381135108 1 1 
567 0.0377533100 1 1 
617 0.0330615084 1 1 
789 0.0325110236 0 1 
663 0.0317771521 0 1 
615 0.0308617304 0 1 
664 0.0299460446 0 1 
566 0.0299374840 0 1 
708 0.0276871940 0 1 
515 0.0232022276 0 1 
565 0.0218136040 0 1 
614 0.0190088167 0 1 
516 0.0176951233 0 1 
665 0.0167076991 0 1 
662 0.0163124627 0 1 
755 0.0143031565 0 1 
709 0.0141043370 0 1 
618 0.0132801496 0 1 
819 0.0125971448 0 1 
564 0.0118760908 0 1 
463 0.0116578419 0 1 
715 0.0113061430 0 1 
707 0.0108843770 0 1 
672 0.0087989710 0 1 
568 0.0080650527 0 1 
752 0.0070596917 0 1 
786 0.0068736594 0 1 
716 0.0068383410 0 1 
787 0.0065463482 0 1 
514 0.0056283465 0 1 
749 0.0052481249 0 1 
754 0.0051763030 0 1 
790 0.0047772308 0 1 
751 0.0046369775 0 1 
748 0.0041747517 0 1 
712 0.0038602619 0 1 
462 0.0037063591 0 1 
613 0.0034136186 0 1 
666 0.0033506839 0 1 
750 0.0032470719 0 1 
513 0.0032200006 0 1 
661 0.0027082042 0 1 
625 0.0026285135 0 1 
785 0.0025780962 0 1 
756 0.0023724425 0 1 
461 0.0023704116 0 1 
713 0.0023516415 0 1 
711 0.0022661632 0 1 
843 0.0022618516 0 1 
753 0.0022584058 0 1 
710 0.0022358000 0 1 
411 0.0021478496 0 1 
817 0.0021372343 0 1 
820 0.0021169687 0 1 
460 0.0020661697 0 1 
517 0.0020486729 0 1 
412 0.0020466109 0 1 
1561 0.0018640698 0 1 
1613 0.0018489622 0 1 
1612 0.0018034200 0 1 
706 0.0017986588 0 1 
1660 0.0017561510 0 1 
673 0.0017561387 0 1 
1706 0.0017456194 0 1 
563 0.0016731882 0 1 
1510 0.0016518123 0 1 
816 0.0015966960 0 1 
1662 0.0015339941 0 1 
1661 0.0015337952 0 1 
512 0.0014474224 0 1 
410 0.0013937572 0 1 
788 0.0013408945 0 1 
464 0.0012874582 0 1 
671 0.0012796045 0 1 
1562 0.0012702077 0 1 
1611 0.0012042852 0 1 
409 0.0011215613 0 1 
359 0.0011066432 0 1 
459 0.0010738142 0 1 
714 0.0010594420 0 1 
747 0.0010346612 0 1 
1610 0.0010252337 0 1 
626 0.0010077628 0 1 
1824 0.0009837714 0 1 
569 0.0009539745 0 1 
1707 0.0008866021 0 1 
1659 0.0008847126 0 1 
576 0.0008799745 0 1 
1791 0.0008622528 0 1 
577 0.0008220321 0 1 
717 0.0008211530 0 1 
667 0.0008100048 0 1 
360 0.0008003941 0 1 
413 0.0007562925 0 1 
784 0.0007497011 0 1 
619 0.0007475214 0 1 
669 0.0007143278 0 1 
1560 0.0007100774 0 1 
1748 0.0007058003 0 1 
818 0.0006576324 0 1 
358 0.0006409023 0 1 
668 0.0006214308 0 1 
526 0.0006129752 0 1 
1705 0.0006037109 0 1 
757 0.0005881636 0 1 
408 0.0005850467 0 1 
1754 0.0005817480 0 1 
1614 0.0005579187 0 1 
474 0.0005249238 0 1 
308 0.0005034533 0 1 
1792 0.0004924970 0 1 
1714 0.0004874811 0 1 
309 0.0004873913 0 1 
612 0.0004575838 0 1 
815 0.0004556353 0 1 
844 0.0004499483 0 1 
357 0.0004452866 0 1 
1509 0.0004415645 0 1 
660 0.0004381628 0 1 
525 0.0004373066 0 1 
1663 0.0004257531 0 1 
361 0.0004150237 0 1 
511 0.0004010705 0 1 
1789 0.0004009435 0 1 
791 0.0003983498 0 1 
562 0.0003943515 0 1 
1823 0.0003869293 0 1 
