461 103.30689 4.55000 56011.12338 21.65000 299 0.11827 1.14970 g -1
514 106.74867 11.75000 56011.12697 21.65000 299 0.07246 1.07921 g -1
410 100.11058 -2.65000 56011.13056 21.65000 299 0.05836 1.26921 g -1
708 123.31548 40.55000 56011.13414 21.65000 299 0.03977 1.01606 g -1
663 117.64379 33.35000 56011.13773 21.65000 299 0.03522 1.00049 g -1
749 128.97700 47.75000 56011.14132 21.65000 299 0.03314 1.04590 g -1
460 96.38056 4.55000 56011.14491 21.65000 299 0.03123 1.22419 g -1
785 136.67622 54.95000 56011.14850 21.65000 299 0.02812 1.10087 g -1
409 93.08173 -2.65000 56011.15208 21.65000 299 0.02743 1.40139 g -1
513 99.62356 11.75000 56011.15567 21.65000 299 0.02076 1.15206 g -1
615 113.69200 26.15000 56011.15926 21.65000 299 0.01838 1.01880 g -1
816 140.00000 62.15000 56011.16285 21.65000 299 0.01821 1.15925 g -1
412 114.26000 -2.65000 56011.16644 21.65000 299 0.01560 1.26354 g -1
565 109.79245 18.95000 56011.17002 21.65000 299 0.01335 1.07258 g -1
784 125.75146 54.95000 56011.17361 21.65000 299 0.01249 1.07579 g -1
462 110.14867 4.55000 56011.17720 21.65000 299 0.01169 1.20835 g -1
358 96.84022 -9.85000 56011.18079 21.65000 299 0.01134 1.70669 g -1
748 119.55231 47.75000 56011.18438 21.65000 299 0.01064 1.04727 g -1
463 116.99044 4.55000 56011.18796 21.65000 299 0.00955 1.18920 g -1
664 125.49707 33.35000 56011.19155 21.65000 299 0.00794 1.00954 g -1
707 114.69867 40.55000 56011.19514 21.65000 299 0.00781 1.05492 g -1
1508 104.99717 8.15000 56011.19873 21.65000 299 0.00735 1.29089 g -1
360 110.94883 -9.85000 56011.20231 21.65000 299 0.00729 1.58044 g -1
515 114.02378 11.75000 56011.20590 21.65000 299 0.00710 1.18201 g -1
817 153.33333 62.15000 56011.20949 21.65000 299 0.00642 1.15153 g -1
1455 101.75800 0.95000 56011.21308 21.65000 299 0.00591 1.56408 g -1
709 131.93230 40.55000 56011.21667 21.65000 299 0.00565 1.02228 g -1
411 107.17000 -2.65000 56011.22025 21.65000 299 0.00548 1.58657 g -1
841 145.71429 69.42000 56011.22384 21.65000 299 0.00480 1.23623 g -1
