581 223.50463 18.95000 55979.36642 21.65000 299 0.03125 1.64119 g -1
582 230.77318 18.95000 55979.37000 21.65000 299 0.03070 1.85827 g -1
531 229.07556 11.75000 55979.37359 21.65000 299 0.02700 1.91737 g -1
523 172.22467 11.75000 55979.37718 21.65000 299 0.02458 1.07657 g -1
630 225.91771 26.15000 55979.38077 21.65000 299 0.02383 1.46805 g -1
470 164.88289 4.55000 55979.38436 21.65000 299 0.02315 1.15306 g -1
471 171.72467 4.55000 55979.38794 21.65000 299 0.02040 1.14312 g -1
576 187.38957 18.95000 55979.39153 21.65000 299 0.01795 1.05081 g -1
629 218.43600 26.15000 55979.39512 21.65000 299 0.01762 1.24422 g -1
524 179.49978 11.75000 55979.39871 21.65000 299 0.01614 1.07635 g -1
676 219.73650 33.35000 55979.40230 21.65000 299 0.01540 1.19742 g -1
575 180.32410 18.95000 55979.40588 21.65000 299 0.01406 1.03283 g -1
522 164.94956 11.75000 55979.40947 21.65000 299 0.01189 1.11990 g -1
419 163.89000 -2.65000 55979.41306 21.65000 299 0.01137 1.31516 g -1
525 186.77489 11.57000 55979.41665 21.65000 299 0.01108 1.07809 g -1
627 203.47257 26.15000 55979.42023 21.65000 299 0.00981 1.04456 g -1
418 156.80000 -2.65000 55979.42382 21.65000 299 0.00902 1.44308 g -1
580 216.23608 18.95000 55979.42741 21.65000 299 0.00891 1.13884 g -1
366 153.36683 -9.85000 55979.43100 21.65000 299 0.00859 1.76472 g -1
367 160.43650 -9.85000 55979.43459 21.65000 299 0.00674 1.63257 g -1
420 170.98000 -2.65000 55979.43817 21.65000 299 0.00670 1.33286 g -1
677 227.58979 33.35000 55979.44176 21.65000 299 0.00565 1.13374 g -1
574 173.27093 18.95000 55979.44535 21.65000 299 0.00548 1.09669 g -1
469 158.04111 4.55000 55979.44894 21.65000 299 0.00538 1.43587 g -1
369 174.57583 -9.85000 55979.45253 21.65000 299 0.00516 1.50998 g -1
472 178.56644 4.55000 55979.45611 21.65000 299 0.00516 1.21423 g -1
370 181.64550 -9.85000 55979.45970 21.65000 299 0.00502 1.45958 g -1
530 222.10044 11.75000 55979.46329 21.65000 299 0.00480 1.13987 g -1
319 178.18861 -17.05000 55979.46688 21.65000 299 0.00454 1.77389 g -1
628 210.95429 26.15000 55979.47047 21.65000 299 0.00434 1.01352 g -1
