581 0.0312467639 1 
582 0.0306974125 1 
531 0.0270012394 1 
523 0.0245750291 1 
630 0.0238287288 1 
470 0.0231519219 1 
471 0.0203973957 1 
576 0.0179547982 1 
629 0.0176215814 1 
524 0.0161367657 1 
676 0.0154022818 1 
575 0.0140580459 1 
522 0.0118938007 1 
419 0.0113668796 1 
525 0.0110814692 1 
627 0.0098051651 1 
418 0.0090183647 1 
580 0.0089078749 1 
366 0.0085903643 1 
367 0.0067364056 1 
420 0.0066950348 1 
315 0.0064725134 1 
677 0.0056517607 1 
574 0.0054778148 1 
469 0.0053847865 1 
369 0.0051587151 1 
472 0.0051551491 1 
370 0.0050211164 1 
530 0.0047978180 1 
316 0.0045577615 1 
319 0.0045442453 1 
628 0.0043401163 1 
579 0.0041065937 1 
422 0.0039560747 1 
473 0.0038996598 1 
421 0.0036742039 1 
318 0.0036067500 1 
371 0.0034825053 1 
368 0.0034725942 1 
532 0.0034204598 1 
479 0.0032852546 1 
265 0.0031332739 1 
674 0.0030495899 1 
320 0.0027077865 1 
423 0.0024325372 1 
578 0.0023361679 1 
317 0.0023345945 1 
719 0.0023226820 1 
624 0.0022933442 1 
266 0.0022592720 1 
573 0.0022153094 1 
1517 0.0022012902 1 
365 0.0021170780 1 
625 0.0020826550 1 
269 0.0019849291 1 
1626 0.0018931721 1 
417 0.0017721351 1 
478 0.0017533222 1 
631 0.0017390043 1 
474 0.0017364520 1 
314 0.0016244412 1 
529 0.0015722213 1 
1571 0.0015675487 1 
1570 0.0013981461 1 
268 0.0013743338 1 
528 0.0013362782 1 
1577 0.0012729312 1 
321 0.0012296068 1 
267 0.0012167749 1 
1518 0.0012035163 1 
1674 0.0011568889 1 
1464 0.0011414052 1 
270 0.0011293330 1 
1627 0.0010604909 1 
521 0.0010338993 1 
675 0.0008591268 1 
477 0.0007855023 1 
526 0.0007760469 1 
839 0.0007602958 1 
372 0.0007294762 1 
623 0.0007160613 1 
577 0.0007103826 1 
626 0.0006763949 1 
1569 0.0006709977 1 
858 0.0006545164 1 
1412 0.0006511708 1 
468 0.0006477138 1 
838 0.0006191970 1 
720 0.0006129914 1 
781 0.0006103207 1 
1463 0.0005540481 1 
1576 0.0005429492 1 
1465 0.0005297866 1 
1624 0.0005138264 1 
1411 0.0005059725 1 
745 0.0004955945 1 
813 0.0004653173 1 
1413 0.0004652110 1 
572 0.0004544237 1 
1718 0.0003846187 1 
1621 0.0003842105 1 
1672 0.0003836496 1 
837 0.0003641849 1 
1519 0.0003572145 1 
1414 0.0003460443 1 
1416 0.0003401979 1 
671 0.0003348204 1 
416 0.0003273484 1 
1307 0.0003219914 1 
476 0.0003157318 1 
857 0.0003127817 1 
