0.0000000000 1.1326702648e-02 47.8921936299
0.0035879630 2.1555252273e-02 94.9450936145
0.0071759259 4.3706666464e-02 141.9979935992
0.0107638889 5.2076896031e-02 189.7852755234
0.0143518519 5.9044241547e-02 236.9430872137
0.0179398148 8.0323634216e-02 284.5730015794
0.0215277778 8.7387326943e-02 332.6225627678
0.0251157408 9.2523597755e-02 379.8328303109
0.0287037037 1.0474499270e-01 426.8857302955
0.0322916667 1.0880305856e-01 473.4665276047
0.0358796296 1.2949875731e-01 520.7817068535
0.0394675926 1.3489380971e-01 568.0968861023
0.0430555556 1.3879326568e-01 615.1497860870
0.0466435185 1.4695814682e-01 662.2026860716
0.0502314815 1.5028897798e-01 708.7310275280
0.0538194445 1.6658241330e-01 755.8888392183
0.0574074074 1.7966219285e-01 802.8892833501
0.0609953704 1.8338034687e-01 849.9421833348
0.0645833334 1.8888416416e-01 896.9950833194
0.0681712963 1.9215714568e-01 944.0479833041
0.0717592593 1.9529855689e-01 991.2582508472
0.0753472223 2.0943830660e-01 1037.4718571867
0.0789351852 2.1720279538e-01 1084.3149337600
0.0825231482 2.2022481407e-01 1131.3678337447
0.0861111112 2.2407023470e-01 1178.4207337293
0.0896990741 2.2682427113e-01 1225.6310012724
0.0932870371 2.3651175194e-01 1272.1593427288
0.0968750001 2.4165611632e-01 1319.1597868607
0.1004629630 2.4412579133e-01 1366.2126868453
0.1040509260 2.4682177065e-01 1413.3704985356
0.1076388889 2.4904224840e-01 1461.0528687542
0.1112268519 2.5113227317e-01 1508.1057687388
0.1148148149 2.5775581389e-01 1554.6865660480
0.1184027778 2.6104549306e-01 1601.9492894440
0.1219907408 2.6312661437e-01 1648.8972777230
0.1255787038 2.6605743699e-01 1696.2124569718
0.1291666667 2.6809860864e-01 1743.9472830432
0.1327546297 2.7200916894e-01 1790.4756244995
0.1363425927 2.7582980972e-01 1838.0530830125
0.1399305556 2.8489338333e-01 1885.3158064084
0.1435185186 2.8689454030e-01 1932.8408090685
0.1471064816 2.8883006558e-01 1980.0510766116
0.1506944445 2.9065425137e-01 2027.1039765963
0.1542824075 2.9414214709e-01 2073.4224946414
0.1578703705 2.9598815542e-01 2121.2097765656
0.1614583334 3.0089568698e-01 2167.4758387578
0.1650462964 3.0271881519e-01 2215.3155765349
