398 0.0221514142 1 
347 0.0206956988 1 
346 0.0203124740 1 
348 0.0130797795 1 
297 0.0128057785 1 
399 0.0122213949 1 
449 0.0113267026 1 
397 0.0102285496 1 
298 0.0096874808 1 
400 0.0081648811 1 
345 0.0080552802 1 
349 0.0077644888 1 
450 0.0070636927 1 
448 0.0069673455 1 
299 0.0066235407 1 
296 0.0065933772 1 
401 0.0055038173 1 
451 0.0053950524 1 
350 0.0051443644 1 
502 0.0051362708 1 
503 0.0040580659 1 
300 0.0039105603 1 
447 0.0038994560 1 
402 0.0038454206 1 
352 0.0038206408 1 
452 0.0037181540 1 
301 0.0034878957 1 
250 0.0034464057 1 
249 0.0034035013 1 
504 0.0033308312 1 
351 0.0032896792 1 
396 0.0032729815 1 
501 0.0031376312 1 
453 0.0030220187 1 
404 0.0029308226 1 
505 0.0027540364 1 
403 0.0026959793 1 
251 0.0025326702 1 
506 0.0024696750 1 
554 0.0022083896 1 
454 0.0020900248 1 
500 0.0020742183 1 
302 0.0020681817 1 
557 0.0020244403 1 
555 0.0020011570 1 
252 0.0019429290 1 
509 0.0019355253 1 
353 0.0018460083 1 
455 0.0018241858 1 
395 0.0018231282 1 
556 0.0017893292 1 
553 0.0017802358 1 
1391 0.0017009093 1 
294 0.0016918036 1 
507 0.0015956463 1 
781 0.0015443397 1 
508 0.0015196470 1 
456 0.0015075048 1 
389 0.0014872677 1 
405 0.0014823785 1 
558 0.0014387255 1 
492 0.0013903762 1 
440 0.0013642077 1 
441 0.0012984150 1 
1392 0.0012908427 1 
560 0.0012901174 1 
607 0.0012616262 1 
356 0.0012563138 1 
305 0.0012355333 1 
559 0.0012128293 1 
606 0.0011931186 1 
605 0.0011816998 1 
354 0.0011685548 1 
406 0.0011609604 1 
303 0.0011550668 1 
457 0.0011447932 1 
661 0.0011401980 1 
338 0.0011358700 1 
304 0.0010948030 1 
604 0.0010875180 1 
253 0.0010842449 1 
355 0.0010752338 1 
407 0.0010642765 1 
306 0.0010639454 1 
641 0.0010563526 1 
552 0.0010397962 1 
544 0.0010381264 1 
687 0.0010240108 1 
1390 0.0010138297 1 
493 0.0010069509 1 
543 0.0009872721 1 
593 0.0009663235 1 
491 0.0009371482 1 
339 0.0009319703 1 
388 0.0008852663 1 
640 0.0008326835 1 
729 0.0008243663 1 
498 0.0007794547 1 
592 0.0007757390 1 
545 0.0007625390 1 
594 0.0007366484 1 
542 0.0007352644 1 
344 0.0007336764 1 
686 0.0007330979 1 
595 0.0007279832 1 
390 0.0007001101 1 
688 0.0006733686 1 
446 0.0006624749 1 
730 0.0006585660 1 
494 0.0006459718 1 
603 0.0006432461 1 
288 0.0006262142 1 
642 0.0006241521 1 
