742 62.43545 47.75000 55911.41765 21.65000 299 0.00952 1.37946 g -1
701 63.07173 40.55000 55911.42123 21.65000 299 0.00951 1.40726 g -1
700 54.52367 40.55000 55911.42482 21.65000 299 0.00942 1.62530 g -1
741 52.39836 47.75000 55911.42841 21.65000 299 0.00918 1.65503 g -1
702 71.61980 40.55000 55911.43200 21.65000 299 0.00857 1.32926 g -1
656 62.84456 33.35000 55911.43559 21.65000 299 0.00851 1.57714 g -1
655 55.06078 33.35000 55911.43917 21.65000 299 0.00845 1.87589 g -1
743 72.25385 47.75000 55911.44276 21.65000 299 0.00844 1.36798 g -1
657 70.62833 33.35000 55911.44635 21.65000 299 0.00777 1.48148 g -1
778 60.11656 54.95000 55911.44994 21.65000 299 0.00736 1.61728 g -1
703 80.23141 40.55000 55911.45353 21.65000 299 0.00711 1.31657 g -1
779 71.12768 54.95000 55911.45711 21.65000 299 0.00695 1.46562 g -1
744 81.85354 47.75000 55911.46070 21.65000 299 0.00670 1.32357 g -1
658 78.41211 33.35000 55911.46429 21.65000 299 0.00655 1.45275 g -1
609 68.69200 26.15000 55911.46788 21.65000 299 0.00615 1.88623 g -1
780 82.05244 54.95000 55911.47147 21.65000 299 0.00562 1.38280 g -1
704 88.84822 40.55000 55911.47505 21.65000 299 0.00543 1.30422 g -1
610 76.21760 26.15000 55911.47864 21.65000 299 0.00536 1.74370 g -1
810 60.00000 62.15000 55911.48223 21.65000 299 0.00531 1.83223 g -1
659 86.23064 33.35000 55911.48582 21.65000 299 0.00521 1.45180 g -1
745 91.27823 47.75000 55911.48941 21.65000 299 0.00488 1.33638 g -1
811 73.33333 62.15000 55911.49299 21.65000 299 0.00487 1.64399 g -1
611 83.74320 26.15000 55911.49658 21.65000 299 0.00442 1.70732 g -1
781 92.97719 54.95000 55911.50017 21.65000 299 0.00409 1.37541 g -1
660 94.08393 33.35000 55911.50376 21.65000 299 0.00390 1.42325 g -1
705 97.46504 40.55000 55911.50735 21.65000 299 0.00382 1.35059 g -1
812 86.66667 62.15000 55911.51093 21.65000 299 0.00381 1.53452 g -1
612 91.24686 26.15000 55911.51452 21.65000 299 0.00348 1.67346 g -1
746 100.70292 47.75000 55911.51811 21.65000 299 0.00334 1.34964 g -1
837 77.14286 69.35000 55911.52170 21.65000 299 0.00279 1.74074 g -1
661 101.93721 33.35000 55911.52529 21.65000 299 0.00274 1.42169 g -1
782 103.90195 54.95000 55911.52887 21.65000 299 0.00272 1.36820 g -1
813 100.00000 62.15000 55911.53246 21.65000 299 0.00259 1.45952 g -1
613 98.72857 26.15000 55911.53605 21.65000 299 0.00258 1.68304 g -1
706 106.08185 40.55000 55911.53964 21.65000 299 0.00254 1.40254 g -1
747 110.12762 47.75000 55911.54323 21.65000 299 0.00212 1.34458 g -1
838 94.28571 69.35000 55911.54681 21.65000 299 0.00204 1.62759 g -1
614 106.21029 26.15000 55911.55040 21.65000 299 0.00179 1.61186 g -1
662 109.79050 33.35000 55911.55399 21.65000 299 0.00179 1.47501 g -1
564 102.73929 18.95000 55911.55758 21.65000 299 0.00173 1.98991 g -1
783 114.82671 54.95000 55911.56117 21.65000 299 0.00163 1.37767 g -1
814 113.33333 62.15000 55911.56475 21.65000 299 0.00155 1.43911 g -1
707 114.69867 40.55000 55911.56834 21.65000 299 0.00155 1.43521 g -1
857 84.00000 76.55000 55911.57193 21.65000 299 0.00128 1.86307 g -1
699 45.97560 40.55000 55912.07055 21.65000 299 0.00827 1.34110 g -1
740 42.36127 47.75000 55912.07414 21.65000 299 0.00764 1.27048 g -1
654 47.27700 33.35000 55912.07773 21.65000 299 0.00748 1.34861 g -1
777 49.31587 54.95000 55912.08132 21.65000 299 0.00677 1.33912 g -1
608 61.16640 26.15000 55912.08491 21.65000 299 0.00651 1.69181 g -1
698 37.42753 40.55000 55912.08849 21.65000 299 0.00632 1.15939 g -1
607 53.64080 26.15000 55912.09208 21.65000 299 0.00626 1.42391 g -1
653 39.49322 33.35000 55912.09567 21.65000 299 0.00585 1.16074 g -1
776 38.72562 54.95000 55912.09926 21.65000 299 0.00553 1.18453 g -1
739 32.32418 47.75000 55912.10285 21.65000 299 0.00547 1.10223 g -1
606 46.11520 26.15000 55912.10643 21.65000 299 0.00535 1.21756 g -1
809 46.66667 62.15000 55912.11002 21.65000 299 0.00486 1.26585 g -1
697 28.87947 40.55000 55912.11361 21.65000 299 0.00425 1.04703 g -1
558 59.37382 18.95000 55912.11720 21.65000 299 0.00413 1.43114 g -1
559 66.62364 18.95000 55912.12079 21.65000 299 0.00411 1.57684 g -1
652 31.70944 33.35000 55912.12437 21.65000 299 0.00404 1.03773 g -1
605 38.58960 26.15000 55912.12796 21.65000 299 0.00403 1.07929 g -1
775 28.13537 54.95000 55912.13155 21.65000 299 0.00397 1.08914 g -1
560 73.87345 18.95000 55912.13514 21.65000 299 0.00382 1.63796 g -1
557 52.12400 18.95000 55912.13873 21.65000 299 0.00381 1.19740 g -1
808 33.33333 62.15000 55912.14231 21.65000 299 0.00380 1.15656 g -1
738 22.28709 47.75000 55912.14590 21.65000 299 0.00343 1.03289 g -1
561 81.12327 18.95000 55912.14949 21.65000 299 0.00334 1.70564 g -1
556 44.87418 18.95000 55912.15308 21.65000 299 0.00317 1.09360 g -1
836 60.00000 69.35000 55912.15667 21.65000 299 0.00314 1.32546 g -1
835 42.85714 69.35000 55912.16025 21.65000 299 0.00285 1.25650 g -1
562 88.37309 18.95000 55912.16384 21.65000 299 0.00282 1.78085 g -1
604 31.06400 26.15000 55912.16743 21.65000 299 0.00267 1.00849 g -1
774 17.54512 54.95000 55912.17102 21.65000 299 0.00257 1.08911 g -1
807 20.00000 62.15000 55912.17460 21.65000 299 0.00256 1.15165 g -1
696 20.38973 40.55000 55912.17819 21.65000 299 0.00255 1.02277 g -1
651 23.92567 33.35000 55912.18178 21.65000 299 0.00246 1.01055 g -1
555 37.62436 18.95000 55912.18537 21.65000 299 0.00233 1.03299 g -1
563 95.57843 18.95000 55912.18896 21.65000 299 0.00228 1.71317 g -1
834 25.71429 69.35000 55912.19254 21.65000 299 0.00211 1.24683 g -1
509 71.61613 11.75000 55912.19613 21.65000 299 0.00210 1.24811 g -1
508 64.63187 11.75000 55912.19972 21.65000 299 0.00208 1.16620 g -1
510 78.60038 11.75000 55912.20331 21.65000 299 0.00202 1.30653 g -1
507 57.64762 11.75000 55912.20690 21.65000 299 0.00196 1.10727 g -1
737 12.25000 47.75000 55912.21048 21.65000 299 0.00194 1.13219 g -1
511 85.58463 11.75000 55912.21407 21.65000 299 0.00186 1.35541 g -1
506 50.66337 11.75000 55912.21766 21.65000 299 0.00176 1.07739 g -1
512 92.56888 11.75000 55912.22125 21.65000 299 0.00170 1.43770 g -1
773 6.95487 54.95000 55912.22484 21.65000 299 0.00170 1.24402 g -1
806 6.66667 62.15000 55912.22842 21.65000 299 0.00168 1.30486 g -1
603 23.53840 26.15000 55912.23201 21.65000 299 0.00155 1.10899 g -1
856 60.00000 76.55000 55912.23560 21.65000 299 0.00151 1.37516 g -1
554 30.37455 18.95000 55912.23919 21.65000 299 0.00150 1.11189 g -1
833 8.57143 69.35000 55912.24278 21.65000 299 0.00148 1.40077 g -1
513 99.62356 11.75000 55912.24636 21.65000 299 0.00147 1.39812 g -1
505 43.67912 11.75000 55912.24995 21.65000 299 0.00143 1.10747 g -1
695 11.90000 40.40000 55912.25354 21.65000 299 0.00138 1.27686 g -1
855 36.00000 76.55000 55912.25713 21.65000 299 0.00135 1.40771 g -1
650 16.14189 33.35000 55912.26072 21.65000 299 0.00134 1.27347 g -1
748 119.55231 47.75000 55912.26430 21.65000 299 0.00125 1.38625 g -1
839 111.42857 69.35000 55912.26789 21.65000 299 0.00123 1.39491 g -1
565 109.79245 18.95000 55912.27148 21.65000 299 0.00120 1.33181 g -1
514 106.74867 11.75000 55912.27507 21.65000 299 0.00117 1.34157 g -1
615 113.69200 26.15000 55912.27866 21.65000 299 0.00115 1.29287 g -1
459 89.36968 4.55000 55912.28224 21.65000 299 0.00112 1.20518 g -1
460 96.38056 4.55000 55912.28583 21.65000 299 0.00111 1.25243 g -1
854 12.00000 76.55000 55912.28942 21.65000 299 0.00111 1.58827 g -1
663 117.64379 33.35000 55912.29301 21.65000 299 0.00109 1.23923 g -1
736 2.21291 47.75000 55912.29660 21.65000 299 0.00108 1.75296 g -1
458 82.35880 4.55000 55912.30018 21.65000 299 0.00108 1.14662 g -1
461 103.30689 4.55000 55912.30377 21.65000 299 0.00104 1.25692 g -1
504 36.69487 11.75000 55912.30736 21.65000 299 0.00104 1.39805 g -1
457 75.34792 4.55000 55912.31095 21.65000 299 0.00098 1.14542 g -1
784 125.75146 54.95000 55912.31454 21.65000 299 0.00091 1.25771 g -1
310 114.91235 -17.05000 55912.31812 21.65000 299 0.00091 1.93399 g -1
361 118.01850 -9.85000 55912.32171 21.65000 299 0.00090 1.69253 g -1
462 110.14867 4.55000 55912.32530 21.65000 299 0.00089 1.24809 g -1
311 121.94304 -17.05000 55912.32889 21.65000 299 0.00103 2.02898 g -1
708 123.31548 40.55000 55912.33248 21.65000 299 0.00089 1.14056 g -1
456 68.33704 4.55000 55912.33606 21.65000 299 0.00088 1.21952 g -1
411 107.17000 -2.65000 55912.33965 21.65000 299 0.00086 1.29004 g -1
360 110.94883 -9.85000 55912.34324 21.65000 299 0.00085 1.46034 g -1
815 126.66667 62.15000 55912.34683 21.65000 299 0.00084 1.23079 g -1
410 100.11058 -2.65000 55912.35042 21.65000 299 0.00082 1.24197 g -1
312 128.97374 -17.05000 55912.35400 21.65000 299 0.00082 1.96617 g -1
858 108.00000 76.55000 55912.35759 21.65000 299 0.00081 1.37781 g -1
515 114.02378 11.75000 55912.36118 21.65000 299 0.00081 1.11091 g -1
412 114.26000 -2.65000 55912.36477 21.65000 299 0.00080 1.27764 g -1
455 61.32616 4.55000 55912.36835 21.65000 299 0.00079 1.46465 g -1
261 119.39571 -24.25000 55912.37194 21.65000 299 0.00076 1.98985 g -1
566 116.84562 18.95000 55912.37553 21.65000 299 0.00075 1.05486 g -1
362 125.08817 -9.85000 55912.37912 21.65000 299 0.00073 1.47288 g -1
409 93.08173 -2.65000 55912.38271 21.65000 299 0.00070 1.27153 g -1
749 128.97700 47.75000 55912.38629 21.65000 299 0.00069 1.07495 g -1
262 126.68114 -24.25000 55912.38988 21.65000 299 0.00075 2.00300 g -1
454 54.31528 4.55000 55912.39347 21.65000 299 0.00069 1.96095 g -1
359 103.88941 -9.85000 55912.39706 21.65000 299 0.00068 1.38646 g -1
309 107.85604 -17.05000 55912.40065 21.65000 299 0.00066 1.57737 g -1
616 121.17371 26.15000 55912.40423 21.65000 299 0.00065 1.01381 g -1
463 116.99044 4.55000 55912.40782 21.65000 299 0.00065 1.14196 g -1
840 128.57143 69.35000 55912.41141 21.65000 299 0.00064 1.24508 g -1
