742 0.0095204867 1 
701 0.0095077225 1 
700 0.0094246956 1 
741 0.0091834548 1 
702 0.0085724938 1 
656 0.0085121691 1 
655 0.0084490105 1 
743 0.0084370592 1 
699 0.0082700552 1 
657 0.0077672079 1 
740 0.0076371969 1 
654 0.0074845818 1 
778 0.0073574289 1 
703 0.0071106999 1 
779 0.0069539589 1 
777 0.0067654926 1 
744 0.0067019195 1 
658 0.0065507167 1 
608 0.0065088241 1 
698 0.0063188923 1 
607 0.0062604838 1 
609 0.0061459609 1 
653 0.0058466767 1 
780 0.0056215525 1 
776 0.0055318296 1 
739 0.0054672864 1 
704 0.0054262798 1 
610 0.0053648650 1 
606 0.0053462398 1 
810 0.0053076468 1 
659 0.0052130347 1 
745 0.0048790635 1 
811 0.0048658292 1 
809 0.0048629357 1 
611 0.0044170106 1 
697 0.0042492174 1 
558 0.0041264245 1 
559 0.0041099946 1 
781 0.0040871799 1 
652 0.0040373277 1 
605 0.0040274316 1 
775 0.0039723475 1 
660 0.0038968341 1 
705 0.0038205841 1 
560 0.0038182038 1 
812 0.0038122576 1 
557 0.0038100299 1 
808 0.0038028680 1 
612 0.0034816014 1 
738 0.0034265928 1 
746 0.0033430832 1 
561 0.0033377560 1 
556 0.0031705268 1 
836 0.0031402893 1 
835 0.0028503777 1 
562 0.0028174818 1 
837 0.0027945473 1 
661 0.0027411562 1 
782 0.0027157694 1 
604 0.0026737123 1 
813 0.0025913392 1 
613 0.0025791617 1 
774 0.0025709659 1 
807 0.0025605602 1 
696 0.0025538474 1 
706 0.0025418209 1 
651 0.0024563636 1 
555 0.0023255199 1 
563 0.0022761609 1 
747 0.0021163527 1 
834 0.0021137037 1 
509 0.0021042493 1 
508 0.0020755039 1 
838 0.0020351519 1 
510 0.0020201278 1 
507 0.0019608100 1 
737 0.0019389265 1 
511 0.0018647661 1 
614 0.0017940943 1 
662 0.0017912380 1 
506 0.0017551403 1 
564 0.0017256572 1 
512 0.0017038583 1 
773 0.0017005685 1 
806 0.0016753234 1 
783 0.0016260867 1 
814 0.0015531718 1 
707 0.0015526940 1 
603 0.0015460298 1 
856 0.0015106407 1 
554 0.0014982963 1 
833 0.0014789014 1 
513 0.0014730004 1 
505 0.0014278625 1 
695 0.0013829242 1 
855 0.0013532646 1 
650 0.0013368564 1 
857 0.0012787442 1 
748 0.0012461510 1 
839 0.0012297886 1 
565 0.0011998766 1 
514 0.0011672905 1 
615 0.0011545964 1 
459 0.0011245309 1 
460 0.0011105094 1 
854 0.0011064728 1 
663 0.0010853096 1 
736 0.0010787706 1 
458 0.0010780213 1 
461 0.0010427317 1 
504 0.0010363356 1 
311 0.0010272521 1 
457 0.0009848004 1 
784 0.0009071623 1 
310 0.0009066674 1 
361 0.0009049769 1 
462 0.0008878984 1 
708 0.0008851132 1 
456 0.0008835741 1 
411 0.0008552095 1 
360 0.0008451397 1 
815 0.0008387739 1 
410 0.0008237499 1 
312 0.0008228590 1 
858 0.0008140224 1 
515 0.0008134670 1 
412 0.0007971689 1 
455 0.0007863242 1 
261 0.0007600099 1 
566 0.0007534203 1 
262 0.0007476643 1 
362 0.0007330595 1 
409 0.0007039116 1 
749 0.0006946238 1 
454 0.0006910922 1 
359 0.0006770559 1 
309 0.0006550781 1 
616 0.0006546583 1 
463 0.0006461353 1 
840 0.0006443558 1 
664 0.0005965338 1 
