318 171.15791 -17.05000 55954.35154 21.65000 299 0.01238 2.01947 g -1
319 178.18861 -17.05000 55954.36948 21.65000 299 0.14535 2.03776 g -1
1311 177.93455 -20.65000 55954.38742 21.65000 299 0.02840 2.03053 g -1
320 185.21930 -17.05000 55954.39101 21.65000 299 0.12790 2.01364 g -1
1312 185.25898 -20.65000 55954.40895 21.65000 299 0.04062 2.01877 g -1
269 177.67914 -24.25000 55954.41612 21.65000 299 0.16433 2.00715 g -1
270 184.96457 -24.25000 55954.43406 21.65000 299 0.33790 2.02081 g -1
270 184.96457 -24.25000 55954.43476 21.65000 299 0.33790 2.01650 r -1
269 177.67914 -24.25000 55954.43835 21.65000 299 0.16433 1.90975 r -1
319 178.18861 -17.05000 55954.44193 21.65000 299 0.14535 1.59601 r -1
320 185.21930 -17.05000 55954.44552 21.65000 299 0.12790 1.63902 r -1
1312 185.25898 -20.65000 55954.44911 21.65000 299 0.04062 1.76937 r -1
1311 177.93455 -20.65000 55954.45270 21.65000 299 0.02840 1.71261 r -1
318 171.15791 -17.05000 55954.45629 21.65000 299 0.01238 1.57439 r -1
