690 329.43922 33.35000 56153.14851 21.65000 299 0.01430 1.84834 g -1
733 338.17440 40.55000 56153.15210 21.65000 299 0.02540 2.01776 g -1
771 342.13873 47.75000 56153.15569 21.65000 299 0.01485 1.98575 g -1
643 323.33360 26.15000 56153.15928 21.65000 299 0.00722 1.62024 g -1
594 317.87636 18.95000 56153.16286 21.65000 299 0.00386 1.53557 g -1
732 329.74300 40.55000 56153.16645 21.65000 299 0.00282 1.56873 g -1
543 312.88387 11.75000 56153.17004 21.65000 299 0.00212 1.46318 g -1
734 346.60580 40.55000 56153.17363 21.65000 299 0.00417 2.04757 g -1
691 337.22300 33.35000 56153.17722 21.65000 299 0.00169 1.75374 g -1
772 352.17582 47.75000 56153.18080 21.65000 299 0.03032 2.02390 g -1
805 356.36462 54.95000 56153.18439 21.65000 299 0.00974 1.99814 g -1
1771 340.05646 44.15000 56153.18798 21.65000 299 0.00164 1.60461 g -1
491 309.15208 4.55000 56153.19157 21.65000 299 0.00123 1.36495 g -1
1808 352.41120 51.35000 56153.19516 21.65000 299 0.00119 1.80386 g -1
439 305.47596 -2.65000 56153.19874 21.65000 299 0.00070 1.40431 g -1
1772 349.29702 44.15000 56153.20233 21.65000 299 0.00066 1.71328 g -1
1774 2.41694 51.35000 56153.20592 21.65000 299 0.00122 2.00160 g -1
736 2.21291 47.75000 56153.20951 21.65000 299 0.00587 2.01164 g -1
773 6.95487 54.95000 56153.21310 21.65000 299 0.01854 2.00638 g -1
689 321.65544 33.35000 56153.21668 21.65000 299 0.00058 1.16957 g -1
1731 330.34250 36.95000 56153.22027 21.65000 299 0.00054 1.24613 g -1
644 330.85920 26.15000 56153.22386 21.65000 299 0.00040 1.28257 g -1
387 301.75815 -9.85000 56153.22745 21.65000 299 0.00034 1.41773 g -1
642 315.80800 26.15000 56153.23104 21.65000 299 0.00031 1.09540 g -1
737 12.25000 47.75000 56153.23462 21.65000 299 0.00041 2.05094 g -1
1732 338.72400 36.95000 56153.23821 21.65000 299 0.00030 1.27148 g -1
774 17.54512 54.95000 56153.24180 21.65000 299 0.00774 2.01470 g -1
775 28.13537 54.95000 56153.27050 21.65000 299 0.00260 2.02310 g -1
776 38.72562 54.95000 56153.29921 21.65000 299 0.00072 2.03154 g -1
772 352.17582 47.75000 56153.29990 21.65000 299 0.03032 1.17830 r -1
733 338.17440 40.55000 56153.30349 21.65000 299 0.02540 1.06114 r -1
773 6.95487 54.95000 56153.30708 21.65000 299 0.01854 1.32244 r -1
771 342.13873 47.75000 56153.31067 21.65000 299 0.01485 1.08804 r -1
690 329.43922 33.35000 56153.31425 21.65000 299 0.01430 1.01112 r -1
805 356.36462 54.95000 56153.31784 21.65000 299 0.00974 1.19232 r -1
774 17.54512 54.95000 56153.32143 21.65000 299 0.00774 1.38898 r -1
643 323.33360 26.15000 56153.32502 21.65000 299 0.00722 1.00783 r -1
736 2.21291 47.75000 56153.32861 21.65000 299 0.00587 1.17570 r -1
734 346.60580 40.55000 56153.33219 21.65000 299 0.00417 1.05230 r -1
594 317.87636 18.95000 56153.33578 21.65000 299 0.00386 1.04300 r -1
732 329.74300 40.55000 56153.33937 21.65000 299 0.00282 1.00827 r -1
775 28.13537 54.95000 56153.34296 21.65000 299 0.00260 1.42848 r -1
543 312.88387 11.75000 56153.34655 21.65000 299 0.00212 1.12359 r -1
691 337.22300 33.35000 56153.35013 21.65000 299 0.00169 1.00269 r -1
1771 340.05646 44.15000 56153.35372 21.65000 299 0.00164 1.02232 r -1
491 309.15208 4.55000 56153.35731 21.65000 299 0.00123 1.25820 r -1
1774 2.41694 51.35000 56153.36090 21.65000 299 0.00122 1.11538 r -1
1808 352.41120 51.35000 56153.36448 21.65000 299 0.00119 1.07197 r -1
776 38.72562 54.95000 56153.36807 21.65000 299 0.00072 1.45140 r -1
439 305.47596 -2.65000 56153.37166 21.65000 299 0.00070 1.50855 r -1
1772 349.29702 44.15000 56153.37525 21.65000 299 0.00066 1.02439 r -1
689 321.65544 33.35000 56153.37884 21.65000 299 0.00058 1.04815 r -1
1731 330.34250 36.95000 56153.38242 21.65000 299 0.00054 1.02094 r -1
737 12.25000 47.75000 56153.38601 21.65000 299 0.00041 1.10305 r -1
644 330.85920 26.15000 56153.38960 21.65000 299 0.00040 1.03660 r -1
642 315.80800 26.15000 56153.39319 21.65000 299 0.00031 1.13795 r -1
1732 338.72400 36.95000 56153.39678 21.65000 299 0.00030 1.01298 r -1
