759 0.0033424556 1 
760 0.0033345432 1 
721 0.0033009895 1 
720 0.0032914755 1 
758 0.0031946983 1 
719 0.0031883360 1 
793 0.0031649614 1 
677 0.0031568311 1 
794 0.0031320613 1 
676 0.0030762726 1 
718 0.0030087734 1 
792 0.0029952508 1 
757 0.0029542337 1 
675 0.0029234119 1 
823 0.0028973435 1 
630 0.0028577698 1 
822 0.0028577101 1 
791 0.0027745140 1 
629 0.0027684836 1 
717 0.0027322626 1 
678 0.0027264593 1 
821 0.0027002381 1 
674 0.0026858602 1 
628 0.0026233680 1 
824 0.0025940668 1 
756 0.0025525684 1 
581 0.0025431913 1 
790 0.0024979197 1 
846 0.0024930660 1 
820 0.0024788594 1 
580 0.0024551299 1 
845 0.0024435013 1 
302 0.0024191291 1 
301 0.0024139517 1 
716 0.0024079810 1 
627 0.0024009622 1 
673 0.0023977994 1 
300 0.0023823796 1 
303 0.0023524299 1 
847 0.0023293985 1 
579 0.0022968628 1 
844 0.0022808928 1 
254 0.0022391435 1 
755 0.0022174938 1 
304 0.0021946714 1 
626 0.0021492111 1 
761 0.0021227202 1 
253 0.0021096920 1 
819 0.0020967849 1 
578 0.0020928575 1 
789 0.0020913201 1 
255 0.0020817667 1 
795 0.0020681158 1 
672 0.0020619811 1 
715 0.0020344988 1 
353 0.0020227790 1 
352 0.0020217104 1 
305 0.0020099867 1 
530 0.0020026268 1 
843 0.0019889482 1 
863 0.0019859740 1 
351 0.0019764086 1 
631 0.0019710433 1 
354 0.0019627009 1 
529 0.0019374491 1 
862 0.0019284967 1 
350 0.0019087693 1 
528 0.0018685198 1 
754 0.0018650926 1 
355 0.0018333823 1 
625 0.0018268515 1 
349 0.0018247115 1 
818 0.0018180612 1 
788 0.0017883202 1 
306 0.0017384007 1 
861 0.0017284953 1 
842 0.0017122137 1 
256 0.0016970203 1 
671 0.0016937412 1 
714 0.0016542856 1 
356 0.0016272752 1 
299 0.0016002977 1 
252 0.0015714692 1 
405 0.0015665650 1 
404 0.0015536997 1 
406 0.0015315978 1 
753 0.0015243963 1 
817 0.0015221783 1 
403 0.0015114560 1 
624 0.0014948889 1 
787 0.0014838317 1 
860 0.0014814241 1 
402 0.0014595003 1 
841 0.0014423592 1 
407 0.0014289039 1 
307 0.0014278008 1 
401 0.0014107255 1 
400 0.0013612232 1 
357 0.0013588693 1 
670 0.0013348276 1 
713 0.0013170209 1 
816 0.0012736326 1 
399 0.0012687324 1 
408 0.0012539672 1 
752 0.0012435253 1 
786 0.0012397197 1 
859 0.0012337880 1 
456 0.0011798538 1 
840 0.0011745772 1 
457 0.0011727182 1 
455 0.0011473241 1 
348 0.0011279564 1 
874 0.0011255276 1 
458 0.0011098109 1 
454 0.0010909686 1 
257 0.0010867379 1 
308 0.0010845651 1 
815 0.0010657635 1 
358 0.0010555329 1 
873 0.0010519790 1 
785 0.0010485470 1 
453 0.0010334796 1 
712 0.0010224105 1 
409 0.0010189043 1 
751 0.0010174752 1 
669 0.0010063473 1 
452 0.0009903983 1 
858 0.0009867903 1 
450 0.0009775035 1 
451 0.0009719200 1 
449 0.0009644783 1 
459 0.0009522783 1 
839 0.0009462575 1 
872 0.0009208470 1 
784 0.0009046080 1 
510 0.0008920452 1 
509 0.0008873939 1 
814 0.0008870263 1 
854 0.0008811480 1 
750 0.0008617441 1 
