732 0.0339983391 1 1 
688 0.0326590322 1 1 
731 0.0309420592 1 1 
771 0.0305918812 1 1 
641 0.0301866811 1 1 
689 0.0267900894 1 1 
770 0.0262661729 1 1 
592 0.0252109401 1 1 
541 0.0194708210 1 1 
642 0.0159317555 1 1 
489 0.0143882673 1 1 
733 0.0140699323 0 1 
804 0.0132153687 0 1 
772 0.0117864681 0 1 
591 0.0104295664 0 1 
437 0.0102187720 0 1 
540 0.0102088024 0 1 
488 0.0099677282 0 1 
640 0.0099129544 0 1 
593 0.0098831775 0 1 
687 0.0093208474 0 1 
436 0.0092125871 0 1 
769 0.0091738643 0 1 
730 0.0088796975 0 1 
384 0.0078258858 0 1 
803 0.0076004030 0 1 
385 0.0068569250 0 1 
542 0.0062515220 0 1 
805 0.0058513580 0 1 
690 0.0057930743 0 1 
333 0.0051611203 0 1 
383 0.0044596925 0 1 
332 0.0039785155 0 1 
734 0.0038899915 0 1 
435 0.0038529896 0 1 
490 0.0037238430 0 1 
334 0.0037108385 0 1 
487 0.0032138518 0 1 
438 0.0024968617 0 1 
832 0.0024813085 0 1 
539 0.0023707513 0 1 
1770 0.0019670058 0 1 
282 0.0019297713 0 1 
1730 0.0019276878 0 1 
802 0.0018857445 0 1 
590 0.0018618415 0 1 
386 0.0017948832 0 1 
643 0.0017926311 0 1 
1686 0.0017339861 0 1 
1771 0.0014560477 0 1 
639 0.0013523879 0 1 
768 0.0012416550 0 1 
1638 0.0011865230 0 1 
686 0.0011123980 0 1 
335 0.0011111724 0 1 
831 0.0010298948 0 1 
729 0.0010160879 0 1 
1685 0.0010107922 0 1 
691 0.0009619264 0 1 
1637 0.0009533559 0 1 
1807 0.0009327012 0 1 
1587 0.0008961213 0 1 
1482 0.0008875009 0 1 
1535 0.0008472552 0 1 
1729 0.0008129023 0 1 
594 0.0008071943 0 1 
1588 0.0007764133 0 1 
1731 0.0007363252 0 1 
1769 0.0006957455 0 1 
1430 0.0006850561 0 1 
1536 0.0006765141 0 1 
1806 0.0005641943 0 1 
1429 0.0005431731 0 1 
1483 0.0005192398 0 1 
1808 0.0004875674 0 1 
543 0.0004809027 0 1 
1772 0.0003932903 0 1 
1481 0.0003741750 0 1 
1687 0.0003697604 0 1 
