702 71.61980 40.55000 55957.09314 21.65000 299 0.38845 1.07468 g -1
608 61.16640 26.15000 55957.09673 21.65000 299 0.12325 1.02994 g -1
657 70.62833 33.35000 55957.10031 21.65000 299 0.12244 1.05278 g -1
656 62.84456 33.35000 55957.10390 21.65000 299 0.07327 1.01756 g -1
558 59.37382 18.95000 55957.10749 21.65000 299 0.02800 1.04053 g -1
1700 70.92050 36.95000 55957.11108 21.65000 299 0.02619 1.03694 g -1
813 100.00000 62.15000 55957.11467 21.65000 299 0.01768 1.32172 g -1
744 81.85354 47.75000 55957.11825 21.65000 299 0.00992 1.10016 g -1
781 92.97719 54.95000 55957.12184 21.65000 299 0.00792 1.19649 g -1
743 72.25385 47.75000 55957.12543 21.65000 299 0.00479 1.05178 g -1
701 63.07173 40.55000 55957.12902 21.65000 299 0.00457 1.00954 g -1
1604 60.27014 22.55000 55957.13261 21.65000 299 0.00436 1.01794 g -1
702 71.61980 40.55000 55957.13330 21.65000 299 0.38845 1.01987 r -1
608 61.16640 26.15000 55957.13689 21.65000 299 0.12325 1.00797 r -1
657 70.62833 33.35000 55957.14048 21.65000 299 0.12244 1.00578 r -1
656 62.84456 33.35000 55957.14406 21.65000 299 0.07327 1.00032 r -1
558 59.37382 18.95000 55957.14765 21.65000 299 0.02800 1.03776 r -1
1700 70.92050 36.95000 55957.15124 21.65000 299 0.02619 1.00345 r -1
813 100.00000 62.15000 55957.15483 21.65000 299 0.01768 1.22185 r -1
744 81.85354 47.75000 55957.15842 21.65000 299 0.00992 1.04602 r -1
781 92.97719 54.95000 55957.16200 21.65000 299 0.00792 1.11742 r -1
743 72.25385 47.75000 55957.16559 21.65000 299 0.00479 1.03251 r -1
701 63.07173 40.55000 55957.16918 21.65000 299 0.00457 1.01902 r -1
1604 60.27014 22.55000 55957.17277 21.65000 299 0.00436 1.04470 r -1
