0.3951099325 1.4652104427e-03 47.2102675431
0.3986978954 3.3652094672e-03 94.2631675278
0.4022858584 4.1895862923e-03 141.9979935992
0.4058738213 6.0185651475e-03 189.3131728479
0.4094617843 8.9946024753e-03 237.0479989193
0.4130497473 1.4725181652e-02 284.2582664625
0.4166377102 1.6480259643e-02 331.8357249754
0.4202256732 2.4227453180e-02 378.8886249600
0.4238136362 3.0694511639e-02 426.3087159144
0.4274015991 3.5525046387e-02 471.8403961672
0.4309895621 3.9806796437e-02 518.5785610348
0.4345775251 4.4567120538e-02 566.3658429591
0.4381654880 4.7832820486e-02 613.7859339135
0.4417534510 5.1494378246e-02 661.0486573094
0.4453414140 5.5611557643e-02 706.6852492678
0.4489293769 5.9138414338e-02 754.2627077807
0.4525173399 6.2249427852e-02 801.4205194710
0.4561053029 6.5222800831e-02 849.2602572480
0.4596932658 6.8137193368e-02 896.5229806440
0.4632812288 7.0670729587e-02 943.4185130702
0.4668691918 7.3152402732e-02 989.4222959983
0.4704571547 7.6592850778e-02 1036.8423869527
0.4740451177 7.8647105324e-02 1080.4856565037
0.4776330806 8.0548311260e-02 1125.5452340810
0.4812210436 8.2506790632e-02 1170.7621792168
0.4848090066 8.4306292831e-02 1217.3954323788
0.4883969695 8.6087943399e-02 1264.7106116276
0.4919849325 8.7700919723e-02 1311.2914089368
0.4955728955 8.9643618892e-02 1354.8822226350
0.4991608584 9.1066607709e-02 1400.6761821518
0.5027488214 9.2847313919e-02 1443.7424373217
0.5063367844 9.4018131692e-02 1491.0576165705
0.5099247473 9.5174316957e-02 1536.7466643816
0.5135127103 9.6179577519e-02 1583.9569319248
0.5171006733 9.7072475289e-02 1629.1214212077
0.5206886362 9.8074468450e-02 1672.8171466115
0.5242765992 9.8911559310e-02 1718.5586502755
0.5278645622 9.9629546589e-02 1766.2934763469
0.5314525251 1.0092780430e-01 1809.4646432224
0.5350404881 1.0164475277e-01 1857.3043809995
0.5386284511 1.0229139376e-01 1903.5704431918
0.5422164140 1.0354586060e-01 1950.6233431764
0.5458043770 1.0417627635e-01 1998.7778160704
0.5493923399 1.0474525850e-01 2042.0014387988
0.5529803029 1.0809362724e-01 2090.1034558399
0.5565682659 1.0956896087e-01 2137.0514441189
0.5601562288 1.1029240360e-01 2183.3175063112
0.5637441918 1.2898529799e-01 2230.3704062958
0.5673321548 1.4683550227e-01 2255.4967597994
0.5709201177 1.5724647378e-01 2302.4447480784
0.5745080807 1.7533543830e-01 2332.8166868644
0.5780960437 1.7814624526e-01 2380.0269544076
0.5816840066 2.0815681930e-01 2427.0798543922
0.5852719696 2.3305662026e-01 2452.2062078957
0.5888599326 2.3665633705e-01 2458.8681012046
0.5924478955 2.6652575216e-01 2484.0469105609
0.5960358585 2.8458885806e-01 2530.5752520173
0.5996238215 3.0203798952e-01 2577.7330637076
0.6032117844 3.2622618118e-01 2621.3238774058
0.6067997474 3.3603847016e-01 2668.3767773904
0.6103877104 3.9008928852e-01 2714.7477512883
0.6139756733 4.1438831463e-01 2758.4959325450
0.6175636363 4.3847648152e-01 2805.0767298542
0.6211515992 4.5644956515e-01 2852.1296298388
0.6247395622 4.6342073524e-01 2899.1825298235
0.6283275252 4.8919781029e-01 2945.3436803101
0.6319154881 5.0177139769e-01 2992.5539478532
0.6355034511 5.0906587598e-01 3039.5019361322
0.6390914141 5.1460265997e-01 3086.5548361169
0.6426793770 5.1901111949e-01 3133.7651036600
0.6462673400 5.2177055368e-01 3135.8633377730
0.6498553030 5.5564495534e-01 3183.0736053162
0.6534432659 5.6822789764e-01 3229.2347558028
0.6570312289 5.7417299270e-01 3276.0778323761
0.6606191919 5.7679581913e-01 3280.3792123078
0.6642071548 5.7916182914e-01 3327.4321122925
0.6677951178 6.0366654241e-01 3373.4883510735
0.6713830808 6.0860125574e-01 3419.5970457072
0.6749710437 6.1077788924e-01 3466.6499456919
0.6785590067 6.1284704824e-01 3468.8530915106
0.6821469697 6.1422385811e-01 3471.4758841519
0.6857349326 6.1561770005e-01 3519.2107102232
0.6893228956 6.2801725618e-01 3564.7423904760
0.6929108585 6.2992533648e-01 3610.9035409626
0.6964988215 6.3807571436e-01 3657.2745148605
0.7000867845 6.3941212915e-01 3703.5930329056
0.7036747474 6.4074654334e-01 3750.8033004487
0.7072627104 6.4195820888e-01 3753.4260930900
0.7108506734 6.4673755631e-01 3799.1675967540
0.7144386363 6.4792161894e-01 3801.2133750142
0.7180265993 6.4918492420e-01 3847.8466281762
0.7216145623 6.5034295116e-01 3849.9973181421
0.7252025252 6.5146378758e-01 3853.6692278399
0.7287904882 6.5313342816e-01 3899.3058197983
0.7323784512 6.5420936554e-01 3946.7783666055
0.7359664141 6.5521774620e-01 3949.1913358355
0.7395543771 6.5620620183e-01 3995.3524863221
0.7431423401 6.5715614035e-01 4042.4053863068
0.7467303030 6.5808471492e-01 4045.6051933291
0.7503182660 6.5897837757e-01 4091.9237113742
0.7539062290 6.5979692810e-01 4135.1473341026
0.7574941919 6.6058763533e-01 4138.0324060080
0.7610821549 6.6129670502e-01 4185.1377618455
0.7646701178 6.6197919678e-01 4232.1906618301
0.7682580808 6.6258052781e-01 4275.8863872339
0.7718460438 6.6314671372e-01 4322.4147286903
0.7754340067 6.6373243274e-01 4369.4676286750
0.7790219697 6.6431410926e-01 4371.6183186408
0.7826099327 6.6489373532e-01 4373.7165527539
0.7861978956 6.6546516330e-01 4377.4409183045
0.7868923401 6.6546516330e-01 4377.4409183045
0.7904803030 6.6546516330e-01 4377.4409183045
0.7940682660 6.6546516330e-01 4377.4409183045
0.7976562290 6.6546516330e-01 4377.4409183045
0.8012441919 6.6546516330e-01 4377.4409183045
0.8048321549 6.6546516330e-01 4377.4409183045
0.8084201179 6.6546516330e-01 4377.4409183045
0.8120080808 6.6546516330e-01 4377.4409183045
0.8155960438 6.6546516330e-01 4377.4409183045
0.8191840068 6.6546516330e-01 4377.4409183045
0.8227719697 6.6546516330e-01 4377.4409183045
0.8263599327 6.6546516330e-01 4377.4409183045
0.8299478957 6.6546516330e-01 4377.4409183045
0.8335358586 6.6546516330e-01 4377.4409183045
0.8371238216 6.6546516330e-01 4377.4409183045
0.8407117846 6.6546516330e-01 4377.4409183045
0.8442997475 6.6546516330e-01 4377.4409183045
