361 0.0550874717 1 1 
310 0.0540508184 1 1 
413 0.0300105740 1 1 
362 0.0276509133 1 1 
360 0.0275472935 1 1 
414 0.0262682462 1 1 
311 0.0257770751 1 1 
466 0.0240881669 1 1 
412 0.0186928944 1 1 
465 0.0180631059 1 1 
415 0.0179730836 1 1 
261 0.0178981785 0 1 
260 0.0174528107 0 1 
309 0.0173965437 0 1 
312 0.0125829423 1 1 
363 0.0125735874 1 1 
464 0.0104109715 1 1 
262 0.0104052085 0 1 
518 0.0098122890 1 1 
456 0.0077471935 0 1 
467 0.0072944783 1 1 
519 0.0069711701 1 1 
405 0.0064670585 0 1 
364 0.0059450951 0 1 
509 0.0057305792 0 1 
416 0.0055367840 0 1 
313 0.0049347133 0 1 
659 0.0048305347 0 1 
353 0.0047603241 0 1 
520 0.0044084595 0 1 
611 0.0042204871 0 1 
660 0.0041171794 0 1 
263 0.0040717810 0 1 
406 0.0035268567 0 1 
705 0.0035134235 0 1 
463 0.0033191514 0 1 
457 0.0032656999 0 1 
747 0.0031893484 0 1 
302 0.0030779541 0 1 
560 0.0029744226 0 1 
354 0.0029733730 0 1 
561 0.0029143925 0 1 
517 0.0028108070 0 1 
1406 0.0027303801 0 1 
1353 0.0026959516 0 1 
1407 0.0026228264 0 1 
510 0.0025335362 0 1 
612 0.0024816731 0 1 
521 0.0023660100 0 1 
746 0.0022731518 0 1 
468 0.0021766335 0 1 
1302 0.0020368672 0 1 
704 0.0020259165 0 1 
1405 0.0019913524 0 1 
706 0.0019584794 0 1 
748 0.0019426992 0 1 
314 0.0019080803 0 1 
455 0.0018999990 0 1 
404 0.0018289789 0 1 
303 0.0017995022 0 1 
784 0.0017807062 0 1 
352 0.0017550780 0 1 
783 0.0017016104 0 1 
301 0.0016336983 0 1 
1458 0.0015196622 0 1 
610 0.0014786851 0 1 
359 0.0014753336 0 1 
508 0.0014630209 0 1 
264 0.0014084714 0 1 
1459 0.0013768099 0 1 
570 0.0013642970 0 1 
259 0.0013534070 0 1 
571 0.0013364148 0 1 
522 0.0013344142 0 1 
785 0.0012982577 0 1 
411 0.0012544668 0 1 
1460 0.0012116655 0 1 
1354 0.0011840626 0 1 
308 0.0011746940 0 1 
562 0.0011708178 0 1 
1303 0.0011580270 0 1 
661 0.0011561853 0 1 
1408 0.0011208364 0 1 
365 0.0010759374 0 1 
1352 0.0010718633 0 1 
749 0.0010019932 0 1 
569 0.0009956708 0 1 
417 0.0009499385 0 1 
252 0.0009299299 0 1 
1513 0.0009285746 0 1 
572 0.0008936627 0 1 
707 0.0008928978 0 1 
613 0.0008370909 0 1 
786 0.0008185505 0 1 
658 0.0008105190 0 1 
1512 0.0007907072 0 1 
407 0.0007179873 0 1 
355 0.0007169485 0 1 
523 0.0007090697 0 1 
469 0.0006824918 0 1 
511 0.0006466410 0 1 
458 0.0006304157 0 1 
782 0.0006275321 0 1 
253 0.0006132937 0 1 
750 0.0006013310 0 1 
462 0.0005946162 0 1 
516 0.0005857190 0 1 
1304 0.0005816765 0 1 
1355 0.0005796261 0 1 
1409 0.0005714280 0 1 
