837 77.14286 69.35000 55957.09314 21.65000 299 0.43067 1.30448 g -1
838 94.28571 69.35000 55957.09673 21.65000 299 0.21987 1.39744 g -1
836 60.00000 69.35000 55957.10031 21.65000 299 0.08706 1.24542 g -1
839 111.42857 69.35000 55957.10390 21.65000 299 0.03764 1.52635 g -1
703 80.23141 40.55000 55957.10749 21.65000 299 0.03044 1.09510 g -1
810 60.00000 62.15000 55957.11108 21.65000 299 0.02886 1.14576 g -1
857 84.00000 76.55000 55957.11467 21.65000 299 0.02828 1.42369 g -1
858 108.00000 76.55000 55957.11825 21.65000 299 0.01807 1.53417 g -1
1867 92.43831 72.95000 55957.12184 21.65000 299 0.01774 1.38198 g -1
811 73.33333 62.15000 55957.12543 21.65000 299 0.01021 1.16030 g -1
1843 68.79756 65.75000 55957.12902 21.65000 299 0.00486 1.19167 g -1
1866 72.43831 72.95000 55957.13261 21.65000 299 0.00465 1.30752 g -1
837 77.14286 69.35000 55957.13330 21.65000 299 0.43067 1.25530 r -1
838 94.28571 69.35000 55957.13689 21.65000 299 0.21987 1.31045 r -1
836 60.00000 69.35000 55957.14048 21.65000 299 0.08706 1.23724 r -1
839 111.42857 69.35000 55957.14406 21.65000 299 0.03764 1.39751 r -1
703 80.23141 40.55000 55957.14765 21.65000 299 0.03044 1.02859 r -1
810 60.00000 62.15000 55957.15124 21.65000 299 0.02886 1.14539 r -1
857 84.00000 76.55000 55957.15483 21.65000 299 0.02828 1.38583 r -1
858 108.00000 76.55000 55957.15842 21.65000 299 0.01807 1.45562 r -1
1867 92.43831 72.95000 55957.16200 21.65000 299 0.01774 1.32729 r -1
811 73.33333 62.15000 55957.16559 21.65000 299 0.01021 1.14142 r -1
1843 68.79756 65.75000 55957.16918 21.65000 299 0.00486 1.18630 r -1
1866 72.43831 72.95000 55957.17277 21.65000 299 0.00465 1.29850 r -1
