815 126.66667 62.15000 56027.13244 21.65000 299 0.03072 1.14119 g -1
782 103.90195 54.95000 56027.13603 21.65000 299 0.02760 1.13803 g -1
783 114.82671 54.95000 56027.13962 21.65000 299 0.01709 1.10034 g -1
814 113.33333 62.15000 56027.14321 21.65000 299 0.01677 1.17180 g -1
816 140.00000 62.15000 56027.14680 21.65000 299 0.01402 1.14287 g -1
784 125.75146 54.95000 56027.15038 21.65000 299 0.00709 1.08378 g -1
817 153.33333 62.15000 56027.15397 21.65000 299 0.00673 1.16102 g -1
785 136.67622 54.95000 56027.15756 21.65000 299 0.00518 1.07537 g -1
787 158.52573 54.95000 56027.16115 21.65000 299 0.00400 1.10545 g -1
786 147.60097 54.95000 56027.16474 21.65000 299 0.00396 1.07874 g -1
1818 115.06828 58.55000 56027.16832 21.65000 299 0.00252 1.16703 g -1
579 208.96753 18.95000 56027.17191 21.65000 299 0.00208 1.96776 g -1
1819 126.98986 58.55000 56027.17550 21.65000 299 0.00198 1.13107 g -1
813 100.00000 62.15000 56027.17909 21.65000 299 0.00128 1.32159 g -1
788 169.45049 54.95000 56027.18268 21.65000 299 0.00119 1.11672 g -1
628 210.95429 26.15000 56027.18626 21.65000 299 0.00117 1.68693 g -1
580 216.23608 18.95000 56027.18985 21.65000 299 0.00768 2.00684 g -1
1820 138.98986 58.55000 56027.19344 21.65000 299 0.00113 1.11715 g -1
529 215.12533 11.75000 56027.19703 21.65000 299 0.00983 2.03914 g -1
1817 102.98986 58.55000 56027.20062 21.65000 299 0.00092 1.34438 g -1
477 212.77533 4.55000 56027.20420 21.65000 299 0.00091 2.03701 g -1
1821 150.74265 58.55000 56027.20779 21.65000 299 0.00066 1.10733 g -1
746 100.70292 47.75000 56027.21138 21.65000 299 0.00055 1.40487 g -1
530 222.10044 11.75000 56027.21497 21.65000 299 0.00465 2.06554 g -1
1524 216.68700 8.15000 56027.21856 21.65000 299 0.00052 1.86029 g -1
478 219.61711 4.55000 56027.22214 21.65000 299 0.01575 2.05559 g -1
747 110.12762 47.75000 56027.22573 21.65000 299 0.00047 1.34071 g -1
753 166.67577 47.75000 56027.22932 21.65000 299 0.00043 1.03258 g -1
1472 220.09369 0.95000 56027.23291 21.65000 299 0.00064 2.02221 g -1
528 208.15022 11.75000 56027.23650 21.65000 299 0.00043 1.37545 g -1
1575 213.35100 15.35000 56027.24008 21.65000 299 0.00041 1.40069 g -1
427 220.61000 -2.65000 56027.24367 21.65000 299 0.01038 2.00601 g -1
479 226.45889 4.55000 56027.24726 21.65000 299 0.00321 1.94718 g -1
1473 227.05462 0.95000 56027.25085 21.65000 299 0.00063 2.04582 g -1
818 166.66667 62.15000 56027.25444 21.65000 299 0.00039 1.14388 g -1
1421 223.47856 -6.25000 56027.25802 21.65000 299 0.00121 2.05299 g -1
428 227.70000 -2.65000 56027.26161 21.65000 299 0.01157 2.03426 g -1
376 224.06350 -9.85000 56027.27238 21.65000 299 0.01213 2.01687 g -1
1422 230.41824 -6.25000 56027.27955 21.65000 299 0.00070 2.01548 g -1
377 231.13317 -9.85000 56027.29032 21.65000 299 0.01135 2.04118 g -1
1369 226.78292 -13.45000 56027.29390 21.65000 299 0.00071 1.99239 g -1
326 227.40348 -17.05000 56027.30826 21.65000 299 0.00193 2.01653 g -1
815 126.66667 62.15000 56027.30895 21.65000 299 0.03072 1.55594 r -1
783 114.82671 54.95000 56027.31254 21.65000 299 0.01709 1.86076 r -1
814 113.33333 62.15000 56027.31613 21.65000 299 0.01677 1.85659 r -1
478 219.61711 4.55000 56027.31971 21.65000 299 0.01575 1.23182 r -1
816 140.00000 62.15000 56027.32330 21.65000 299 0.01402 1.44553 r -1
