0.0973370972 3.1935633915e-02 47.4725468073
0.1009250602 6.7382159990e-02 94.7877260560
0.1045130231 8.4470527241e-02 138.0113487844
0.1081009861 1.0015167214e-01 180.9726922487
0.1116889491 1.1417316882e-01 224.0389474186
0.1152769120 1.2126650402e-01 267.1052025885
0.1188648750 1.2799897598e-01 310.1714577584
0.1224528379 1.3318087296e-01 353.3426246339
0.1260408009 1.3768612790e-01 400.6578038827
0.1296287639 1.4113828122e-01 439.7374142378
0.1332167268 1.4387674263e-01 442.0454717622
0.1368046898 1.4595392120e-01 489.7278419807
0.1403926528 1.4792998341e-01 491.7211643881
0.1439806157 1.4913375937e-01 534.8398754108
0.1475685787 1.5032700270e-01 578.0634981392
0.1511565417 1.5151461899e-01 624.9590305654
0.1547445046 1.5919758904e-01 672.5889449311
0.1583324676 1.6032803405e-01 674.6871790441
0.1619204306 1.7017937064e-01 721.7400790288
0.1655083935 1.7141449815e-01 725.4644445794
0.1690963565 1.7232998510e-01 773.5664616206
0.1726843195 1.7299329108e-01 775.6122398808
0.1762722824 1.7858403926e-01 822.9798749824
0.1798602454 1.8323817923e-01 870.0852308199
0.1834482084 1.8783938666e-01 884.8777813167
0.1870361713 1.9950713341e-01 918.7118063893
0.1906241343 1.9997395532e-01 962.4075317931
0.1942120972 2.0042226361e-01 1009.7751668947
0.1978000602 2.0725203479e-01 1036.0555491604
0.2013880232 2.0765630056e-01 1082.2691554998
0.2049759861 2.0807118848e-01 1084.3673896128
0.2085639491 2.1314134384e-01 1110.6477718785
0.2121519121 2.1551065162e-01 1155.4975260445
0.2157398750 2.1983671883e-01 1181.2008939291
0.2193278380 2.2022451765e-01 1224.2146932461
0.2229158010 2.3294873214e-01 1258.6257326998
0.2265037639 2.3552829085e-01 1276.2508992492
0.2372676528 2.4148769277e-01 1303.1607517488
0.2444435788 2.4600192099e-01 1335.2112778253
0.2552074676 2.5466039370e-01 1362.5407771475
0.2587954306 2.6210034710e-01 1387.2999396812
0.2731472825 2.6859224231e-01 1414.0524246223
0.2738417269 2.6859224231e-01 1414.0524246223
0.2774296899 2.6859224231e-01 1414.0524246223
0.2810176529 2.6859224231e-01 1414.0524246223
0.2846056158 2.6859224231e-01 1414.0524246223
0.2881935788 2.6859224231e-01 1414.0524246223
0.2917815417 2.6859224231e-01 1414.0524246223
0.2953695047 2.6859224231e-01 1414.0524246223
0.2989574677 2.6859224231e-01 1414.0524246223
0.3025454306 2.6859224231e-01 1414.0524246223
0.3061333936 2.6859224231e-01 1414.0524246223
0.3097213566 2.6859224231e-01 1414.0524246223
0.3133093195 2.6859224231e-01 1414.0524246223
0.3168972825 2.6859224231e-01 1414.0524246223
0.3204852455 2.6859224231e-01 1414.0524246223
0.3240732084 2.6859224231e-01 1414.0524246223
0.3276611714 2.6859224231e-01 1414.0524246223
0.3312491344 2.6859224231e-01 1414.0524246223
0.3348370973 2.6859224231e-01 1414.0524246223
0.3384250603 2.6859224231e-01 1414.0524246223
0.3420130233 2.6859224231e-01 1414.0524246223
0.3456009862 2.6859224231e-01 1414.0524246223
0.3491889492 2.6859224231e-01 1414.0524246223
0.3527769122 2.6859224231e-01 1414.0524246223
0.3563648751 2.6859224231e-01 1414.0524246223
0.3599528381 2.6859224231e-01 1414.0524246223
0.3635408010 2.6859224231e-01 1414.0524246223
0.3671287640 2.6859224231e-01 1414.0524246223
0.3707167270 2.6859224231e-01 1414.0524246223
0.3743046899 2.6859224231e-01 1414.0524246223
0.3778926529 2.6859224231e-01 1414.0524246223
0.3814806159 2.6859224231e-01 1414.0524246223
0.3850685788 2.6859224231e-01 1414.0524246223
0.3886565418 2.6859224231e-01 1414.0524246223
0.3922445048 2.6859224231e-01 1414.0524246223
0.3958324677 2.6859224231e-01 1414.0524246223
