311 0.0077110508 1 1 
310 0.0059090709 1 1 
774 0.0047453411 1 1 
361 0.0045672842 1 1 
261 0.0042591017 0 1 
360 0.0031570308 1 1 
775 0.0022606190 1 1 
412 0.0019481319 1 1 
312 0.0013711269 1 1 
411 0.0013504300 1 1 
773 0.0012549705 1 1 
362 0.0011271156 1 1 
738 0.0009429879 1 1 
262 0.0007781104 0 1 
737 0.0006886991 1 1 
807 0.0006772192 1 1 
413 0.0006483365 1 1 
462 0.0006401149 1 1 
260 0.0006063330 1 1 
1303 0.0005469347 1 1 
776 0.0004732732 1 1 
309 0.0004636170 1 1 
461 0.0004423947 1 1 
806 0.0004114207 1 1 
363 0.0003272105 1 1 
808 0.0003230125 1 1 
463 0.0003193564 1 1 
1353 0.0003099981 1 1 
739 0.0003038869 1 1 
359 0.0002681942 1 1 
1405 0.0002574095 1 1 
414 0.0002279102 1 1 
777 0.0001995321 1 1 
410 0.0001541201 1 1 
464 0.0001527150 1 1 
514 0.0001492173 1 1 
1354 0.0001410423 1 1 
1304 0.0001312891 0 1 
313 0.0001298926 0 1 
1302 0.0001263136 1 1 
1406 0.0001195607 0 1 
513 0.0001189081 0 1 
696 0.0001172736 0 1 
740 0.0001155001 0 1 
1775 0.0001121454 0 1 
1776 0.0001061143 0 1 
1810 0.0001025010 0 1 
809 0.0000991891 0 1 
515 0.0000973097 0 1 
651 0.0000947461 0 1 
741 0.0000891481 0 1 
