311 121.94304 -17.05000 55945.25967 21.65000 299 0.00771 1.82758 g -1
310 114.91235 -17.05000 55945.26326 21.65000 299 0.00591 1.68626 g -1
774 17.54512 54.95000 55945.26685 21.65000 299 0.00475 1.86045 g -1
361 118.01850 -9.85000 55945.27043 21.65000 299 0.00457 1.46896 g -1
360 110.94883 -9.85000 55945.27402 21.65000 299 0.00316 1.40297 g -1
261 119.39571 -24.25000 55945.27761 21.65000 299 0.00426 2.01465 g -1
775 28.13537 54.95000 55945.28120 21.65000 299 0.00226 1.71926 g -1
412 114.26000 -2.65000 55945.28479 21.65000 299 0.00195 1.25914 g -1
312 128.97374 -17.05000 55945.28837 21.65000 299 0.00137 1.76293 g -1
411 107.17000 -2.65000 55945.29196 21.65000 299 0.00135 1.23671 g -1
362 125.08817 -9.85000 55945.29555 21.65000 299 0.00113 1.44966 g -1
262 126.68114 -24.25000 55945.29914 21.65000 299 0.00078 2.00697 g -1
413 121.35000 -2.65000 55945.30273 21.65000 299 0.00065 1.26197 g -1
462 110.14867 4.55000 55945.30631 21.65000 299 0.00064 1.14174 g -1
260 112.05646 -24.25000 55945.30990 21.65000 299 0.00061 1.86819 g -1
1303 120.67273 -20.65000 55945.31349 21.65000 299 0.00055 1.71874 g -1
776 38.72562 54.95000 55945.31708 21.65000 299 0.00047 1.77724 g -1
309 107.85604 -17.05000 55945.32066 21.65000 299 0.00046 1.59274 g -1
461 103.30689 4.55000 55945.32425 21.65000 299 0.00044 1.17712 g -1
363 132.15783 -9.85000 55945.32784 21.65000 299 0.00033 1.41415 g -1
808 33.33333 62.15000 55945.33143 21.65000 299 0.00032 1.97347 g -1
463 116.99044 4.55000 55945.33502 21.65000 299 0.00032 1.14527 g -1
1353 116.27758 -13.45000 55945.33860 21.65000 299 0.00031 1.47398 g -1
359 103.88941 -9.85000 55945.34219 21.65000 299 0.00027 1.47724 g -1
1405 112.52910 -6.25000 55945.34578 21.65000 299 0.00026 1.33582 g -1
414 128.44000 -2.65000 55945.34937 21.65000 299 0.00023 1.23733 g -1
777 49.31587 54.95000 55945.35296 21.65000 299 0.00020 1.84001 g -1
410 100.11058 -2.65000 55945.35654 21.65000 299 0.00015 1.42546 g -1
464 123.83222 4.55000 55945.36013 21.65000 299 0.00015 1.14968 g -1
514 106.74867 11.75000 55945.36372 21.65000 299 0.00015 1.17497 g -1
1354 123.05914 -13.45000 55945.36731 21.65000 299 0.00014 1.49072 g -1
1304 127.83045 -20.65000 55945.37090 21.65000 299 0.00013 1.71970 g -1
313 136.00443 -17.05000 55945.37448 21.65000 299 0.00013 1.57071 g -1
1302 113.51500 -20.65000 55945.37807 21.65000 299 0.00013 1.91927 g -1
1406 119.35797 -6.25000 55945.38166 21.65000 299 0.00012 1.38145 g -1
513 99.62356 11.75000 55945.38525 21.65000 299 0.00012 1.35792 g -1
515 114.02378 11.75000 55945.38884 21.65000 299 0.00010 1.19085 g -1
773 6.95487 54.95000 55946.08653 21.65000 299 0.00125 1.13540 g -1
738 22.28709 47.75000 55946.09012 21.65000 299 0.00094 1.04592 g -1
737 12.25000 47.75000 55946.09371 21.65000 299 0.00069 1.08407 g -1
807 20.00000 62.15000 55946.09730 21.65000 299 0.00068 1.16404 g -1
806 6.66667 62.15000 55946.10089 21.65000 299 0.00041 1.22194 g -1
739 32.32418 47.75000 55946.10447 21.65000 299 0.00030 1.03732 g -1
696 20.38973 40.55000 55946.10806 21.65000 299 0.00012 1.05003 g -1
740 42.36127 47.75000 55946.11165 21.65000 299 0.00012 1.03267 g -1
1775 12.04202 51.35000 55946.11524 21.65000 299 0.00011 1.14303 g -1
1776 22.08339 51.35000 55946.11883 21.65000 299 0.00011 1.09779 g -1
1810 18.98986 58.55000 55946.12241 21.65000 299 0.00010 1.16659 g -1
809 46.66667 62.15000 55946.12600 21.65000 299 0.00010 1.14166 g -1
651 23.92567 33.35000 55946.12959 21.65000 299 0.00009 1.06757 g -1
741 52.39836 47.75000 55946.13318 21.65000 299 0.00009 1.03324 g -1
774 17.54512 54.95000 55946.13387 21.65000 299 0.00475 1.17055 r -1
775 28.13537 54.95000 55946.13746 21.65000 299 0.00226 1.12276 r -1
773 6.95487 54.95000 55946.14105 21.65000 299 0.00125 1.27415 r -1
738 22.28709 47.75000 55946.14464 21.65000 299 0.00094 1.13015 r -1
411 107.17000 -2.65000 55946.14822 21.65000 299 0.00135 2.04415 r -1
737 12.25000 47.75000 55946.15181 21.65000 299 0.00069 1.23636 r -1
807 20.00000 62.15000 55946.15540 21.65000 299 0.00068 1.25943 r -1
462 110.14867 4.55000 55946.15899 21.65000 299 0.00064 1.76249 r -1
776 38.72562 54.95000 55946.16258 21.65000 299 0.00047 1.11655 r -1
461 103.30689 4.55000 55946.16616 21.65000 299 0.00044 1.50058 r -1
412 114.26000 -2.65000 55946.16975 21.65000 299 0.00195 2.01253 r -1
806 6.66667 62.15000 55946.17334 21.65000 299 0.00041 1.43944 r -1
808 33.33333 62.15000 55946.17693 21.65000 299 0.00032 1.22571 r -1
360 110.94883 -9.85000 55946.18052 21.65000 299 0.00316 2.01010 r -1
463 116.99044 4.55000 55946.18410 21.65000 299 0.00032 1.68908 r -1
413 121.35000 -2.65000 55946.18769 21.65000 299 0.00065 2.04160 r -1
739 32.32418 47.75000 55946.19128 21.65000 299 0.00030 1.18104 r -1
359 103.88941 -9.85000 55946.19487 21.65000 299 0.00027 1.65193 r -1
361 118.01850 -9.85000 55946.19846 21.65000 299 0.00457 2.03484 r -1
309 107.85604 -17.05000 55946.20204 21.65000 299 0.00046 1.97184 r -1
1353 116.27758 -13.45000 55946.20563 21.65000 299 0.00031 2.03444 r -1
1405 112.52910 -6.25000 55946.20922 21.65000 299 0.00026 1.61811 r -1
414 128.44000 -2.65000 55946.21281 21.65000 299 0.00023 1.95291 r -1
310 114.91235 -17.05000 55946.21640 21.65000 299 0.00591 2.03091 r -1
362 125.08817 -9.85000 55946.21998 21.65000 299 0.00113 2.00648 r -1
777 49.31587 54.95000 55946.22357 21.65000 299 0.00020 1.17390 r -1
410 100.11058 -2.65000 55946.22716 21.65000 299 0.00015 1.29018 r -1
464 123.83222 4.55000 55946.23075 21.65000 299 0.00015 1.44434 r -1
514 106.74867 11.75000 55946.23434 21.65000 299 0.00015 1.13862 r -1
311 121.94304 -17.05000 55946.23792 21.65000 299 0.00771 2.00740 r -1
363 132.15783 -9.85000 55946.24151 21.65000 299 0.00033 1.97923 r -1
1354 123.05914 -13.45000 55946.24510 21.65000 299 0.00014 1.80372 r -1
1302 113.51500 -20.65000 55946.24869 21.65000 299 0.00013 1.88470 r -1
1303 120.67273 -20.65000 55946.25228 21.65000 299 0.00055 2.01272 r -1
312 128.97374 -17.05000 55946.25586 21.65000 299 0.00137 2.02562 r -1
260 112.05646 -24.25000 55946.25945 21.65000 299 0.00061 1.98590 r -1
