0.0000000000 2.1047946417e-01 47.4725468073
0.0035879630 4.0447976147e-01 94.7877260560
0.0071759259 4.6431970849e-01 142.0504494520
0.0107638889 4.7499446111e-01 160.8296447636
0.0143518519 4.8520076517e-01 208.2497357180
0.0179398148 4.9558967415e-01 233.5859126328
0.0215277778 5.0826030310e-01 250.9487999181
0.0251157408 5.1456433625e-01 298.2639791669
0.0287037037 5.2048630125e-01 341.3826901896
0.0322916667 5.2412242997e-01 372.1742757983
0.0358796296 5.2518232813e-01 409.1556520404
0.0394675926 5.3046424611e-01 456.4183754364
0.0430555556 5.3532916147e-01 503.3139078626
0.0466435185 5.3965459429e-01 551.1536456396
0.0502314815 5.4376942420e-01 598.4688248884
0.0538194445 5.4783413486e-01 646.0462834013
0.0574074074 5.5112804127e-01 691.6828753597
0.0609953704 5.5424740124e-01 735.5359683219
0.0645833334 5.5727614608e-01 783.2183385405
0.0681712963 5.5952596563e-01 824.6584622728
0.0717592593 5.5974518078e-01 850.4667418630
0.0724537037 5.5974518078e-01 850.4667418630
0.0760416667 5.5974518078e-01 850.4667418630
0.0796296297 5.5974518078e-01 850.4667418630
0.0832175926 5.5974518078e-01 850.4667418630
0.0868055556 5.5974518078e-01 850.4667418630
0.0903935186 5.5974518078e-01 850.4667418630
0.0939814815 5.5974518078e-01 850.4667418630
0.0975694445 5.5974518078e-01 850.4667418630
0.1011574075 5.5974518078e-01 850.4667418630
0.1047453704 5.5974518078e-01 850.4667418630
0.1083333334 5.5974518078e-01 850.4667418630
0.1119212964 5.5974518078e-01 850.4667418630
0.1155092593 5.5974518078e-01 850.4667418630
0.1190972223 5.5974518078e-01 850.4667418630
0.1226851853 5.5974518078e-01 850.4667418630
0.1262731482 5.5974518078e-01 850.4667418630
0.1298611112 5.5974518078e-01 850.4667418630
0.1334490742 5.5974518078e-01 850.4667418630
0.1370370371 5.5974518078e-01 850.4667418630
0.1406250001 5.5974518078e-01 850.4667418630
0.9455784456 5.5974518078e-01 850.4667418630
