828 300.00000 62.15000 56098.22606 21.65000 299 0.20948 1.56150 g -1
850 300.00000 69.35000 56098.22965 21.65000 299 0.19397 1.56939 g -1
799 291.09099 54.95000 56098.23324 21.65000 299 0.05983 1.38190 g -1
1858 293.87953 65.75000 56098.23683 21.65000 299 0.01049 1.44994 g -1
824 246.66667 62.15000 56098.24041 21.65000 299 0.00993 1.14601 g -1
1859 308.79758 65.75000 56098.24400 21.65000 299 0.00784 1.60235 g -1
1833 294.98986 58.55000 56098.24759 21.65000 299 0.00760 1.37830 g -1
794 235.60357 54.95000 56098.25118 21.65000 299 0.00617 1.07904 g -1
825 260.00000 62.15000 56098.25477 21.65000 299 0.00592 1.16185 g -1
851 317.14286 69.35000 56098.25835 21.65000 299 0.00578 1.65401 g -1
800 302.18847 54.95000 56098.26194 21.65000 299 0.00498 1.39180 g -1
848 265.71429 69.35000 56098.26553 21.65000 299 0.00488 1.25861 g -1
628 210.95429 26.15000 56098.26912 21.65000 299 0.00482 1.19809 g -1
675 211.88321 33.35000 56098.27270 21.65000 299 0.00430 1.17538 g -1
719 218.10044 40.55000 56098.27629 21.65000 299 0.00408 1.12580 g -1
759 224.27392 47.75000 56098.27988 21.65000 299 0.00404 1.10960 g -1
676 219.73650 33.35000 56098.28347 21.65000 299 0.00329 1.13727 g -1
795 246.70105 54.95000 56098.28706 21.65000 299 0.00312 1.08155 g -1
579 208.96753 18.95000 56098.29064 21.65000 299 0.00299 1.40544 g -1
847 248.57143 69.35000 56098.29423 21.65000 299 0.00261 1.24166 g -1
827 286.66667 62.15000 56098.29782 21.65000 299 0.00243 1.20156 g -1
828 300.00000 62.15000 56098.29852 21.65000 299 0.20948 1.27805 r -1
850 300.00000 69.35000 56098.30210 21.65000 299 0.19397 1.34683 r -1
799 291.09099 54.95000 56098.30569 21.65000 299 0.05983 1.15043 r -1
1858 293.87953 65.75000 56098.30928 21.65000 299 0.01049 1.25528 r -1
824 246.66667 62.15000 56098.31287 21.65000 299 0.00993 1.16614 r -1
1859 308.79758 65.75000 56098.31645 21.65000 299 0.00784 1.32890 r -1
1833 294.98986 58.55000 56098.32004 21.65000 299 0.00760 1.17034 r -1
794 235.60357 54.95000 56098.32363 21.65000 299 0.00617 1.17213 r -1
825 260.00000 62.15000 56098.32722 21.65000 299 0.00592 1.14847 r -1
851 317.14286 69.35000 56098.33081 21.65000 299 0.00578 1.39136 r -1
800 302.18847 54.95000 56098.33439 21.65000 299 0.00498 1.15457 r -1
848 265.71429 69.35000 56098.33798 21.65000 299 0.00488 1.24035 r -1
628 210.95429 26.15000 56098.34157 21.65000 299 0.00482 1.75023 r -1
675 211.88321 33.35000 56098.34516 21.65000 299 0.00430 1.65445 r -1
719 218.10044 40.55000 56098.34875 21.65000 299 0.00408 1.46981 r -1
759 224.27392 47.75000 56098.35233 21.65000 299 0.00404 1.36466 r -1
676 219.73650 33.35000 56098.35592 21.65000 299 0.00329 1.54508 r -1
795 246.70105 54.95000 56098.35951 21.65000 299 0.00312 1.18425 r -1
847 248.57143 69.35000 56098.36310 21.65000 299 0.00261 1.31891 r -1
827 286.66667 62.15000 56098.36669 21.65000 299 0.00243 1.14183 r -1
579 208.96753 18.95000 56099.17164 21.65000 299 0.00299 1.03673 r -1
