822 220.00000 62.15000 56107.17142 21.65000 299 0.00079 1.14099 g -1
489 295.13032 4.55000 56107.21448 21.65000 299 0.00120 2.02332 g -1
438 298.44712 -2.65000 56107.23959 21.65000 299 0.00556 2.02365 g -1
1432 299.71911 -6.25000 56107.25036 21.65000 299 0.00058 2.05642 g -1
386 294.70896 -9.85000 56107.25394 21.65000 299 0.00045 1.95308 g -1
439 305.47596 -2.65000 56107.25753 21.65000 299 0.00039 2.04956 g -1
387 301.75815 -9.85000 56107.26830 21.65000 299 0.01557 2.02584 g -1
1380 302.87786 -13.45000 56107.28265 21.65000 299 0.00100 2.03629 g -1
388 308.80733 -9.85000 56107.28624 21.65000 299 0.00167 2.04952 g -1
337 304.97168 -17.05000 56107.30418 21.65000 299 0.02839 2.01807 g -1
338 312.05361 -17.05000 56107.32212 21.65000 299 0.00529 2.03758 g -1
1329 307.15107 -20.65000 56107.32929 21.65000 299 0.00180 2.00914 g -1
286 302.01582 -24.25000 56107.34006 21.65000 299 0.00051 2.01818 g -1
287 309.40889 -24.25000 56107.36158 21.65000 299 0.03793 2.01116 g -1
288 316.80196 -24.25000 56107.38311 21.65000 299 0.00364 2.00435 g -1
287 309.40889 -24.25000 56107.38381 21.65000 299 0.03793 1.90904 r -1
337 304.97168 -17.05000 56107.38739 21.65000 299 0.02839 1.57424 r -1
387 301.75815 -9.85000 56107.39098 21.65000 299 0.01557 1.37107 r -1
438 298.44712 -2.65000 56107.39457 21.65000 299 0.00556 1.23943 r -1
338 312.05361 -17.05000 56107.39816 21.65000 299 0.00529 1.58620 r -1
288 316.80196 -24.25000 56107.40175 21.65000 299 0.00364 1.91708 r -1
1329 307.15107 -20.65000 56107.40533 21.65000 299 0.00180 1.69977 r -1
388 308.80733 -9.85000 56107.40892 21.65000 299 0.00167 1.37103 r -1
489 295.13032 4.55000 56107.41251 21.65000 299 0.00120 1.17512 r -1
1380 302.87786 -13.45000 56107.41610 21.65000 299 0.00100 1.47591 r -1
1432 299.71911 -6.25000 56107.41969 21.65000 299 0.00058 1.32971 r -1
286 302.01582 -24.25000 56107.42327 21.65000 299 0.00051 1.91635 r -1
386 294.70896 -9.85000 56107.42686 21.65000 299 0.00045 1.46942 r -1
439 305.47596 -2.65000 56107.43045 21.65000 299 0.00039 1.25658 r -1
