477 212.77533 4.55000 56036.18128 21.65000 299 0.01138 2.00726 g -1
530 222.10044 11.75000 56036.19205 21.65000 299 0.04577 2.03382 g -1
1419 209.59920 -6.25000 56036.19563 21.65000 299 0.00418 2.04301 g -1
478 219.61711 4.55000 56036.19922 21.65000 299 0.23256 2.02519 g -1
426 213.52000 -2.65000 56036.20281 21.65000 299 0.06830 1.95300 g -1
374 209.92417 -9.85000 56036.20640 21.65000 299 0.06377 2.05094 g -1
531 229.07556 11.75000 56036.20999 21.65000 299 0.02145 2.06004 g -1
1472 220.09369 0.95000 56036.21357 21.65000 299 0.01279 1.93553 g -1
479 226.45889 4.55000 56036.21716 21.65000 299 0.14754 2.04348 g -1
427 220.61000 -2.65000 56036.22075 21.65000 299 0.13586 1.97934 g -1
1525 223.66900 8.15000 56036.22434 21.65000 299 0.00726 1.71194 g -1
375 216.99383 -9.85000 56036.22793 21.65000 299 0.04212 2.02143 g -1
1420 216.53888 -6.25000 56036.23151 21.65000 299 0.00580 1.81279 g -1
480 233.30067 4.55000 56036.23510 21.65000 299 0.00947 2.06215 g -1
428 227.70000 -2.65000 56036.23869 21.65000 299 0.07454 2.00661 g -1
1473 227.05462 0.95000 56036.24228 21.65000 299 0.00576 1.80135 g -1
376 224.06350 -9.85000 56036.24586 21.65000 299 0.03374 2.04594 g -1
324 213.34209 -17.05000 56036.24945 21.65000 299 0.00837 1.96480 g -1
1421 223.47856 -6.25000 56036.25304 21.65000 299 0.00480 1.78645 g -1
478 219.61711 4.55000 56036.25374 21.65000 299 0.23256 1.42198 r -1
479 226.45889 4.55000 56036.25732 21.65000 299 0.14754 1.53573 r -1
427 220.61000 -2.65000 56036.26091 21.65000 299 0.13586 1.53993 r -1
428 227.70000 -2.65000 56036.26450 21.65000 299 0.07454 1.67639 r -1
426 213.52000 -2.65000 56036.26809 21.65000 299 0.06830 1.38485 r -1
374 209.92417 -9.85000 56036.27168 21.65000 299 0.06377 1.48931 r -1
530 222.10044 11.75000 56036.27526 21.65000 299 0.04577 1.24511 r -1
375 216.99383 -9.85000 56036.27885 21.65000 299 0.04212 1.54865 r -1
376 224.06350 -9.85000 56036.28244 21.65000 299 0.03374 1.65044 r -1
531 229.07556 11.75000 56036.28603 21.65000 299 0.02145 1.28426 r -1
1472 220.09369 0.95000 56036.28961 21.65000 299 0.01279 1.30717 r -1
477 212.77533 4.55000 56036.29320 21.65000 299 0.01138 1.18821 r -1
480 233.30067 4.55000 56036.29679 21.65000 299 0.00947 1.38990 r -1
324 213.34209 -17.05000 56036.30038 21.65000 299 0.00837 1.63597 r -1
1525 223.66900 8.15000 56036.30397 21.65000 299 0.00726 1.19619 r -1
1420 216.53888 -6.25000 56036.30755 21.65000 299 0.00580 1.34897 r -1
1473 227.05462 0.95000 56036.31114 21.65000 299 0.00576 1.29871 r -1
1421 223.47856 -6.25000 56036.31473 21.65000 299 0.00480 1.38370 r -1
1419 209.59920 -6.25000 56036.31832 21.65000 299 0.00418 1.30295 r -1
