422 185.16000 -2.65000 55908.55121 21.65000 299 0.18727 1.33648 g -1
473 185.30822 4.71000 55908.55480 21.65000 299 0.18652 1.21479 g -1
525 186.77489 11.57000 55908.55839 21.65000 299 0.18380 1.14373 g -1
576 187.38957 18.95000 55908.56197 21.65000 299 0.17635 1.08741 g -1
370 181.64550 -9.85000 55908.56556 21.65000 299 0.06336 1.41554 g -1
625 188.50914 26.15000 55908.56915 21.65000 299 0.04938 1.05020 g -1
1571 185.23714 15.35000 55909.43222 21.65000 299 0.01044 2.00287 g -1
1622 192.25000 22.55000 55909.43940 21.65000 299 0.00515 2.01897 g -1
626 195.99086 26.15000 55909.44299 21.65000 299 0.01805 2.04554 g -1
421 178.07000 -2.65000 55909.44658 21.65000 299 0.01367 2.03007 g -1
577 194.55043 18.95000 55909.45016 21.65000 299 0.02283 2.04064 g -1
1572 192.25000 15.35000 55909.45375 21.65000 299 0.00373 1.96511 g -1
1467 185.03306 1.05000 55909.45734 21.65000 299 0.01329 2.02947 g -1
526 193.90000 11.75000 55909.46093 21.65000 299 0.00788 2.02946 g -1
1415 181.84048 -6.25000 55909.46810 21.65000 299 0.00819 2.00118 g -1
474 192.25000 4.55000 55909.47169 21.65000 299 0.00801 1.99810 g -1
371 188.71517 -9.85000 55909.49681 21.65000 299 0.01149 2.01443 g -1
422 185.16000 -2.65000 55909.49750 21.65000 299 0.18727 1.63790 r -1
473 185.30822 4.71000 55909.50109 21.65000 299 0.18652 1.44847 r -1
525 186.77489 11.57000 55909.50468 21.65000 299 0.18380 1.34572 r -1
576 187.38957 18.95000 55909.50827 21.65000 299 0.17635 1.25706 r -1
370 181.64550 -9.85000 55909.51185 21.65000 299 0.06336 1.64938 r -1
625 188.50914 26.15000 55909.51544 21.65000 299 0.04938 1.19075 r -1
577 194.55043 18.95000 55909.51903 21.65000 299 0.02283 1.30486 r -1
626 195.99086 26.15000 55909.52262 21.65000 299 0.01805 1.25147 r -1
421 178.07000 -2.65000 55909.52621 21.65000 299 0.01367 1.34596 r -1
1467 185.03306 1.05000 55909.52979 21.65000 299 0.01329 1.34504 r -1
371 188.71517 -9.85000 55909.53338 21.65000 299 0.01149 1.63528 r -1
1571 185.23714 15.35000 55909.53697 21.65000 299 0.01044 1.15140 r -1
1415 181.84048 -6.25000 55909.54056 21.65000 299 0.00819 1.40367 r -1
474 192.25000 4.55000 55909.54415 21.65000 299 0.00801 1.31522 r -1
526 193.90000 11.75000 55909.54773 21.65000 299 0.00788 1.22938 r -1
