786 147.60097 54.95000 55997.11580 21.65000 299 0.00057 1.36361 g -1
785 136.67622 54.95000 55997.11939 21.65000 299 0.00050 1.23625 g -1
794 235.60357 54.95000 55997.27367 21.65000 299 0.00072 2.02329 g -1
864 252.00000 76.55000 55997.27726 21.65000 299 0.00070 1.99114 g -1
760 234.04862 47.75000 55997.28085 21.65000 299 0.00070 2.00496 g -1
847 248.57143 69.35000 55997.28444 21.65000 299 0.00206 2.01848 g -1
824 246.66667 62.15000 55997.29161 21.65000 299 0.01020 2.03606 g -1
721 235.33407 40.55000 55997.29520 21.65000 299 0.00381 1.98677 g -1
1829 246.98986 58.55000 55997.29879 21.65000 299 0.00122 2.03347 g -1
678 235.44307 33.35000 55997.30238 21.65000 299 0.00676 2.03356 g -1
761 243.82331 47.75000 55997.30596 21.65000 299 0.04732 2.03241 g -1
795 246.70105 54.95000 55997.30955 21.65000 299 0.03864 1.96144 g -1
631 233.39943 26.15000 55997.31314 21.65000 299 0.00126 1.92589 g -1
722 243.95089 40.55000 55997.31673 21.65000 299 0.04583 2.02307 g -1
1798 249.56881 51.35000 55997.32032 21.65000 299 0.00229 1.98626 g -1
679 243.29636 33.35000 55997.32390 21.65000 299 0.02753 2.03716 g -1
632 240.88114 26.15000 55997.32749 21.65000 299 0.01450 2.03614 g -1
825 260.00000 62.15000 55997.33108 21.65000 299 0.02806 2.01000 g -1
848 265.71429 69.35000 55997.33467 21.65000 299 0.01608 1.99729 g -1
796 257.79854 54.95000 55997.33826 21.65000 299 0.01371 1.98482 g -1
762 253.59800 47.75000 55997.34184 21.65000 299 0.00956 1.91282 g -1
583 238.04173 18.95000 55997.34543 21.65000 299 0.00428 1.79300 g -1
865 276.00000 76.55000 55997.34902 21.65000 299 0.00356 1.96537 g -1
1761 247.73246 44.15000 55997.35261 21.65000 299 0.00179 1.65568 g -1
1856 263.87953 65.75000 55997.35620 21.65000 299 0.00117 1.84349 g -1
723 252.56770 40.55000 55997.35978 21.65000 299 0.00106 1.76011 g -1
1721 246.63237 36.95000 55997.36337 21.65000 299 0.00105 1.58860 g -1
826 273.33333 62.15000 55997.36696 21.65000 299 0.00120 2.02015 g -1
1830 258.98986 58.55000 55997.37055 21.65000 299 0.00104 1.67825 g -1
1676 238.20700 29.75000 55997.37414 21.65000 299 0.00097 1.37321 g -1
1720 238.26585 36.95000 55997.37772 21.65000 299 0.00094 1.31415 g -1
849 282.85714 69.35000 55997.38131 21.65000 299 0.00580 2.00323 g -1
1760 238.48538 44.15000 55997.38490 21.65000 299 0.00089 1.26866 g -1
866 300.00000 76.55000 55997.40643 21.65000 299 0.00464 2.00848 g -1
850 300.00000 69.35000 55997.42796 21.65000 299 0.00077 2.00954 g -1
867 324.00000 76.55000 55997.47101 21.65000 299 0.00281 2.01825 g -1
761 243.82331 47.75000 55997.47171 21.65000 299 0.04732 1.07543 r -1
722 243.95089 40.55000 55997.47529 21.65000 299 0.04583 1.04955 r -1
795 246.70105 54.95000 55997.47888 21.65000 299 0.03864 1.11610 r -1
825 260.00000 62.15000 55997.48247 21.65000 299 0.02806 1.23305 r -1
679 243.29636 33.35000 55997.48606 21.65000 299 0.02753 1.02696 r -1
848 265.71429 69.35000 55997.48965 21.65000 299 0.01608 1.33219 r -1
632 240.88114 26.15000 55997.49323 21.65000 299 0.01450 1.02165 r -1
796 257.79854 54.95000 55997.49682 21.65000 299 0.01371 1.13614 r -1
824 246.66667 62.15000 55997.50041 21.65000 299 0.01020 1.15575 r -1
762 253.59800 47.75000 55997.50400 21.65000 299 0.00956 1.06803 r -1
678 235.44307 33.35000 55997.50758 21.65000 299 0.00676 1.00000 r -1
849 282.85714 69.35000 55997.51117 21.65000 299 0.00580 1.39149 r -1
866 300.00000 76.55000 55997.51476 21.65000 299 0.00464 1.59695 r -1
583 238.04173 18.95000 55997.51835 21.65000 299 0.00428 1.03281 r -1
721 235.33407 40.55000 55997.52194 21.65000 299 0.00381 1.01045 r -1
865 276.00000 76.55000 55997.52552 21.65000 299 0.00356 1.43704 r -1
867 324.00000 76.55000 55997.52911 21.65000 299 0.00281 1.76708 r -1
1798 249.56881 51.35000 55997.53270 21.65000 299 0.00229 1.05359 r -1
847 248.57143 69.35000 55997.53629 21.65000 299 0.00206 1.23602 r -1
1761 247.73246 44.15000 55997.53988 21.65000 299 0.00179 1.01796 r -1
631 233.39943 26.15000 55997.54346 21.65000 299 0.00126 1.03415 r -1
