0.6584109923 2.3123370323e-02 47.2102675431
0.6619989553 5.6882506247e-02 94.8401819089
0.6655869183 9.1964219040e-02 141.8930818935
0.6691748812 1.1251977072e-01 189.6803638177
0.6727628442 1.2556438700e-01 236.5234403911
0.6763508072 1.5812078645e-01 283.7337079342
0.6799387701 1.9100935935e-01 331.0488871830
0.6835267331 2.2008341253e-01 378.5214339902
0.6871146961 2.5627115972e-01 424.6301286240
0.6907026590 2.7735002081e-01 472.8895132237
0.6942906220 3.1905559389e-01 520.6767951479
0.6978785849 3.3739421443e-01 567.9919743967
0.7014665479 3.4926774070e-01 615.0448743813
0.7050545109 3.5742324899e-01 662.2026860716
0.7086424738 3.6305665974e-01 707.4720870602
0.7122304368 4.0774369901e-01 754.6823546033
0.7158183998 4.2121020729e-01 799.9517555919
0.7194063627 4.2751081136e-01 846.2178177842
0.7229943257 4.3387402781e-01 893.2182619160
0.7265822887 4.3886404175e-01 937.3860899952
0.7301702516 4.4870106649e-01 984.6488133912
0.7337582146 4.5204554637e-01 987.2716060325
0.7373461776 4.9208428608e-01 1031.7017133758
0.7409341405 4.9525100584e-01 1077.7579521568
0.7445221035 5.2529829894e-01 1102.2548354264
0.7481100665 5.2842023921e-01 1105.8742892714
0.7516980294 5.5155449369e-01 1140.1804170194
0.7552859924 5.5400651792e-01 1142.4884745437
0.7588739554 5.5668997232e-01 1176.5847788804
0.7624619183 5.5897343377e-01 1178.6305571406
0.7660498813 5.6103299541e-01 1180.8337029593
0.7696378442 5.6294296885e-01 1227.1522210044
0.7732258072 5.6472313549e-01 1229.5127343815
0.7768137702 5.6631266306e-01 1231.6109684946
