316 157.09652 -17.05000 56032.27937 21.65000 299 0.01685 1.89584 g -1
317 164.12722 -17.05000 56032.28296 21.65000 299 0.00899 1.77231 g -1
366 153.36683 -9.85000 56032.28655 21.65000 299 0.00759 1.76731 g -1
367 160.43650 -9.85000 56032.29014 21.65000 299 0.00572 1.63447 g -1
418 156.80000 -2.65000 56032.29373 21.65000 299 0.00278 1.53611 g -1
417 149.71000 -2.65000 56032.29731 21.65000 299 0.00273 1.74615 g -1
467 144.35756 4.55000 56032.30090 21.65000 299 0.00262 1.75593 g -1
368 167.50617 -9.85000 56032.30449 21.65000 299 0.00217 1.59918 g -1
318 171.15791 -17.05000 56032.30808 21.65000 299 0.00215 1.81161 g -1
520 150.39933 11.75000 56032.31167 21.65000 299 0.00188 1.53368 g -1
519 143.12422 11.75000 56032.31525 21.65000 299 0.00175 1.80320 g -1
468 151.19933 4.55000 56032.31884 21.65000 299 0.00174 1.74348 g -1
419 163.89000 -2.65000 56032.32243 21.65000 299 0.00166 1.60760 g -1
469 158.04111 4.55000 56032.32602 21.65000 299 0.00147 1.61381 g -1
570 145.05827 18.95000 56032.32960 21.65000 299 0.00119 1.76077 g -1
571 152.11144 18.95000 56032.33319 21.65000 299 0.00114 1.57510 g -1
521 157.67444 11.75000 56032.33678 21.65000 299 0.00082 1.58094 g -1
620 151.10057 26.15000 56032.34037 21.65000 299 0.00045 1.57171 g -1
470 164.88289 4.55000 56032.34396 21.65000 299 0.00043 1.60397 g -1
619 143.61886 26.15000 56032.34754 21.65000 299 0.00035 1.92811 g -1
572 159.16460 18.95000 56032.35113 21.65000 299 0.00023 1.55932 g -1
416 142.62000 -2.65000 56033.13604 21.65000 299 0.00194 1.24412 g -1
365 146.29717 -9.85000 56033.13962 21.65000 299 0.00166 1.39009 g -1
466 137.51578 4.55000 56033.14321 21.65000 299 0.00146 1.14229 g -1
315 150.06583 -17.05000 56033.14680 21.65000 299 0.00131 1.59897 g -1
518 135.84911 11.75000 56033.15039 21.65000 299 0.00129 1.08107 g -1
1309 163.61909 -20.65000 56033.15398 21.65000 299 0.00066 1.86174 g -1
267 163.10829 -24.25000 56033.15756 21.65000 299 0.00233 2.02240 g -1
1359 157.71708 -13.45000 56033.16115 21.65000 299 0.00058 1.50201 g -1
569 138.00511 18.95000 56033.16474 21.65000 299 0.00056 1.04310 g -1
568 130.95195 18.95000 56033.16833 21.65000 299 0.00049 1.07230 g -1
517 128.57400 11.75000 56033.17192 21.65000 299 0.00041 1.14262 g -1
465 130.67400 4.55000 56033.17550 21.65000 299 0.00032 1.21258 g -1
268 170.39371 -24.25000 56033.17909 21.65000 299 0.00292 2.01425 g -1
1411 154.08176 -6.25000 56033.18268 21.65000 299 0.00029 1.29928 g -1
415 135.53000 -2.65000 56033.18627 21.65000 299 0.00027 1.31254 g -1
1360 164.62367 -13.45000 56033.18986 21.65000 299 0.00026 1.48260 g -1
1412 161.02144 -6.25000 56033.19344 21.65000 299 0.00026 1.30215 g -1
1358 150.81050 -13.45000 56033.19703 21.65000 299 0.00025 1.47915 g -1
269 177.67914 -24.25000 56033.20062 21.65000 299 0.00050 2.00630 g -1
1410 147.14208 -6.25000 56033.20421 21.65000 299 0.00023 1.34268 g -1
616 121.17371 26.15000 56033.20780 21.65000 299 0.00020 1.24181 g -1
1461 143.52354 0.95000 56033.21138 21.65000 299 0.00020 1.26283 g -1
1310 170.77682 -20.65000 56033.21497 21.65000 299 0.00020 1.71567 g -1
567 123.89878 18.95000 56033.21856 21.65000 299 0.00019 1.31431 g -1
747 110.12762 47.75000 56033.22215 21.65000 299 0.00018 1.41108 g -1
618 136.13714 26.15000 56033.22574 21.65000 299 0.00017 1.14663 g -1
316 157.09652 -17.05000 56033.22643 21.65000 299 0.01685 1.61679 r -1
317 164.12722 -17.05000 56033.23002 21.65000 299 0.00899 1.58384 r -1
366 153.36683 -9.85000 56033.23361 21.65000 299 0.00759 1.45839 r -1
367 160.43650 -9.85000 56033.23719 21.65000 299 0.00572 1.41256 r -1
268 170.39371 -24.25000 56033.24078 21.65000 299 0.00292 1.87697 r -1
418 156.80000 -2.65000 56033.24437 21.65000 299 0.00278 1.31035 r -1
417 149.71000 -2.65000 56033.24796 21.65000 299 0.00273 1.39803 r -1
467 144.35756 4.55000 56033.25155 21.65000 299 0.00262 1.36285 r -1
267 163.10829 -24.25000 56033.25513 21.65000 299 0.00233 1.98686 r -1
368 167.50617 -9.85000 56033.25872 21.65000 299 0.00217 1.41716 r -1
318 171.15791 -17.05000 56033.26231 21.65000 299 0.00215 1.60880 r -1
416 142.62000 -2.65000 56033.26590 21.65000 299 0.00194 1.65330 r -1
520 150.39933 11.75000 56033.26949 21.65000 299 0.00188 1.27161 r -1
519 143.12422 11.75000 56033.27307 21.65000 299 0.00175 1.40831 r -1
468 151.19933 4.55000 56033.27666 21.65000 299 0.00174 1.39832 r -1
