606 0.0034281508 1 
605 0.0033976444 1 
556 0.0033943658 1 
654 0.0033893883 1 
653 0.0033779543 1 
607 0.0033508324 1 
555 0.0033467652 1 
557 0.0033052370 1 
655 0.0032810676 1 
604 0.0032675518 1 
652 0.0032623131 1 
699 0.0032413786 1 
698 0.0032000886 1 
554 0.0031772823 1 
608 0.0031434755 1 
700 0.0031410619 1 
558 0.0031232563 1 
505 0.0030884525 1 
740 0.0030824370 1 
656 0.0030732814 1 
506 0.0030381975 1 
697 0.0030371580 1 
651 0.0030328895 1 
603 0.0030283815 1 
741 0.0030260546 1 
739 0.0029903866 1 
504 0.0029778989 1 
701 0.0029417833 1 
553 0.0029235123 1 
559 0.0028530299 1 
609 0.0028504810 1 
507 0.0028503909 1 
742 0.0028389258 1 
503 0.0028274663 1 
657 0.0027778800 1 
696 0.0027732937 1 
738 0.0027622375 1 
650 0.0027148494 1 
602 0.0027099127 1 
453 0.0027052337 1 
452 0.0026799653 1 
702 0.0026497727 1 
552 0.0026363687 1 
502 0.0026352761 1 
508 0.0026295238 1 
454 0.0026228033 1 
451 0.0025764301 1 
560 0.0025081173 1 
743 0.0024921018 1 
610 0.0024918275 1 
776 0.0024776726 1 
777 0.0024572523 1 
658 0.0024363556 1 
455 0.0024330850 1 
450 0.0024247105 1 
737 0.0024180071 1 
695 0.0024045779 1 
775 0.0023806360 1 
778 0.0023679236 1 
501 0.0023519917 1 
649 0.0023361338 1 
509 0.0023266778 1 
601 0.0023257454 1 
703 0.0023255654 1 
402 0.0022801088 1 
403 0.0022765090 1 
401 0.0021947221 1 
774 0.0021807916 1 
404 0.0021699771 1 
779 0.0021671546 1 
808 0.0021535081 1 
456 0.0021521182 1 
809 0.0021500628 1 
773 0.0021173735 1 
611 0.0021158830 1 
561 0.0021108870 1 
744 0.0021032127 1 
659 0.0020892816 1 
810 0.0020293571 1 
807 0.0020110325 1 
704 0.0019650320 1 
405 0.0019590437 1 
510 0.0019480065 1 
780 0.0018305100 1 
457 0.0018243160 1 
811 0.0017825151 1 
612 0.0017648741 1 
660 0.0017400676 1 
562 0.0017373864 1 
745 0.0017097858 1 
835 0.0017017632 1 
834 0.0016720162 1 
406 0.0016695161 1 
705 0.0015932659 1 
836 0.0015884516 1 
511 0.0015616739 1 
458 0.0014858750 1 
781 0.0014760590 1 
812 0.0014692115 1 
613 0.0014370539 1 
661 0.0014239870 1 
563 0.0014053434 1 
746 0.0013638303 1 
837 0.0013580873 1 
706 0.0012751399 1 
512 0.0012544068 1 
855 0.0012481369 1 
614 0.0011684580 1 
856 0.0011600001 1 
662 0.0011464841 1 
782 0.0011423061 1 
459 0.0011287259 1 
564 0.0011256632 1 
813 0.0011241993 1 
318 0.0011104031 1 
420 0.0011006545 1 
368 0.0010953428 1 
472 0.0010745999 1 
838 0.0010677493 1 
526 0.0010633330 1 
747 0.0010410770 1 
527 0.0010113386 1 
317 0.0009911400 1 
707 0.0009826714 1 
513 0.0009803568 1 
857 0.0009645243 1 
615 0.0009580436 1 
471 0.0009346636 1 
525 0.0009298684 1 
663 0.0009148356 1 
565 0.0009042870 1 
419 0.0008938334 1 
578 0.0008567815 1 
367 0.0008414882 1 
783 0.0008172093 1 
470 0.0008098105 1 
524 0.0008030126 1 
814 0.0007945627 1 
616 0.0007870539 1 
566 0.0007589447 1 
748 0.0007546246 1 
