0.1999854341 2.8453689935e-02 47.7348260714
0.2035733970 5.4025149120e-02 95.4696521428
0.2071613600 7.7135580135e-02 142.2602728633
0.2107493230 1.0079159268e-01 189.4705404064
0.2143372859 1.1981643388e-01 234.5825738365
0.2179252489 1.3976603861e-01 281.6354738212
0.2215132119 1.5872464195e-01 328.8981972171
0.2251011748 1.7714422568e-01 374.0102306472
0.2286891378 1.9584715396e-01 421.2729540432
0.2322771008 2.1180480577e-01 465.1260470055
0.2358650637 2.2532089876e-01 511.0249182279
0.2394530267 2.3678968427e-01 556.7139660391
0.2430409897 2.4772825748e-01 600.7244265599
0.2466289526 2.5866381340e-01 647.7773265445
0.2502169156 2.6568480200e-01 691.5779636540
0.2538048786 2.7236807537e-01 736.7949087898
0.2573928415 2.8414798915e-01 784.0576321857
0.2609808045 2.9049725637e-01 831.3728114345
0.2645687675 2.9754528928e-01 878.6879906833
0.2681567304 3.0325970849e-01 922.8558187625
0.2717446934 3.0928957335e-01 966.7089117248
0.2753326563 3.1786606421e-01 1013.9191792679
0.2789206193 3.2399361153e-01 1061.3917260752
0.2825085823 3.2938647034e-01 1104.4055253922
0.2860965452 3.3431667109e-01 1150.6191317317
0.2896845082 3.3862504149e-01 1187.8103313851
0.2932724712 3.4281400725e-01 1233.5518350491
0.2968604341 3.4673445235e-01 1278.6638684792
0.3004483971 3.5042141504e-01 1321.7825795019
0.3040363601 3.5346421080e-01 1364.7963788190
0.3076243230 3.5629342676e-01 1410.0657798076
0.3112122860 3.5912316706e-01 1457.6956941733
0.3148002490 3.6148380569e-01 1502.9126393091
0.3183882119 3.6373619988e-01 1549.9130834409
0.3219761749 3.6577749311e-01 1592.9268827580
0.3255641379 3.6763353194e-01 1639.0355773918
0.3291521008 3.6916210554e-01 1684.1476108219
0.3327400638 3.7063558312e-01 1729.8366586330
0.3363280268 3.7220659665e-01 1732.1971720102
0.3399159897 3.7368265197e-01 1734.3478619761
0.3435039527 3.7506189275e-01 1779.5648071118
0.3470919156 3.7623146525e-01 1823.1031649571
0.3506798786 3.7737354895e-01 1866.1169642742
0.3542678416 3.7851645934e-01 1912.2256589080
0.3578558045 3.7973164322e-01 1914.3238930210
0.3614437675 3.8085907364e-01 1962.1111749452
0.3650317305 3.8197390524e-01 1964.3667766167
0.3686196934 3.8301357579e-01 2012.1540585409
0.3722076564 3.8558737554e-01 2059.0495909671
0.3757956194 3.8656089409e-01 2105.1582856009
0.3793835823 3.8729259892e-01 2149.5883929443
0.3829715453 3.9169225810e-01 2196.7462046346
0.3865595083 3.9267056921e-01 2198.7919828948
0.3901474712 3.9354558485e-01 2244.9006775286
0.3937354342 3.9653831518e-01 2292.1109450717
0.3973233972 3.9743969630e-01 2333.9707156266
0.4009113601 3.9829838539e-01 2379.2401166152
0.4044993231 3.9982991776e-01 2426.5552958640
0.4080872861 4.0060783202e-01 2471.8246968525
0.4116752490 4.0125129733e-01 2473.7655634071
0.4152632120 4.0538514479e-01 2520.3463607163
0.4188511749 4.0844253327e-01 2568.3959219046
0.4224391379 4.0908485383e-01 2570.2318767535
0.4260271009 4.0975298366e-01 2617.9667028249
0.4296150638 4.1044484157e-01 2620.1173927908
0.4332030268 4.1197560587e-01 2666.6457342472
0.4367909898 4.1872868290e-01 2713.9609134960
0.4403789527 4.1931586147e-01 2758.1811974280
0.4439669157 4.2236363156e-01 2805.2340974127
0.4475548787 4.2288978724e-01 2849.4019254919
0.4511428416 4.2351333190e-01 2851.4477037521
0.4547308046 4.2558393975e-01 2898.5006037368
0.4583187676 4.2624462311e-01 2945.8157829855
0.4619067305 4.3523513598e-01 2992.8686829702
0.4654946935 4.3582428995e-01 3038.0331722531
0.4690826565 4.3640989651e-01 3085.4008073547
0.4726706194 4.3970017000e-01 3132.2438839281
0.4762585824 4.4219753639e-01 3145.0955678704
0.4798465453 4.4270877928e-01 3186.6406033083
0.4834345083 4.4485690117e-01 3233.6935032930
0.4870224713 4.4531444917e-01 3235.6343698475
0.4906104342 4.4576519480e-01 3238.4669859001
0.4941983972 4.5288505365e-01 3276.2876557874
0.4977863602 4.5332828325e-01 3278.5957133118
0.5013743231 4.5380322587e-01 3325.7535250021
0.5049622861 4.5768161167e-01 3350.3553199773
0.5085502491 4.5911772332e-01 3384.6089918725
0.5121382120 4.6282718547e-01 3431.8717152685
0.5157261750 4.6326303717e-01 3479.2393503701
0.5193141380 4.6369287055e-01 3481.1802169246
0.5229021009 4.6410588794e-01 3484.9045824752
0.5264900639 4.6447179896e-01 3531.9050266071
0.5300780269 4.7556934211e-01 3569.2535938190
0.5336659898 4.7592319814e-01 3616.3064938036
0.5372539528 4.7627284479e-01 3662.9922028185
