680 251.14964 33.35000 56140.15872 21.65000 299 0.02730 1.00007 g -1
583 238.04173 18.95000 56140.16231 21.65000 299 0.02557 1.05661 g -1
632 240.88114 26.15000 56140.16589 21.65000 299 0.02302 1.02500 g -1
724 261.18452 40.55000 56140.16948 21.65000 299 0.02217 1.01271 g -1
723 252.56770 40.55000 56140.17307 21.65000 299 0.02039 1.00875 g -1
532 236.05067 11.75000 56140.17666 21.65000 299 0.01970 1.14070 g -1
763 263.37269 47.75000 56140.18025 21.65000 299 0.01879 1.03491 g -1
764 273.14738 47.75000 56140.18383 21.65000 299 0.01842 1.04985 g -1
799 291.09099 54.95000 56140.18742 21.65000 299 0.01734 1.15760 g -1
798 279.99351 54.95000 56140.19101 21.65000 299 0.01684 1.10336 g -1
633 248.36286 26.15000 56140.19460 21.65000 299 0.01352 1.03427 g -1
679 243.29636 33.35000 56140.19819 21.65000 299 0.01257 1.04989 g -1
800 302.18847 54.95000 56140.20177 21.65000 299 0.01094 1.19535 g -1
480 233.30067 4.55000 56140.20536 21.65000 299 0.01093 1.36042 g -1
801 313.28596 54.95000 56140.20895 21.65000 299 0.00702 1.26540 g -1
765 282.92208 47.75000 56140.21254 21.65000 299 0.00668 1.04844 g -1
772 352.17582 47.75000 56140.21613 21.65000 299 0.01162 2.02635 g -1
584 245.31027 18.95000 56140.21971 21.65000 299 0.00635 1.13338 g -1
804 345.77437 54.95000 56140.22330 21.65000 299 0.00629 1.67469 g -1
797 268.89602 54.95000 56140.22689 21.65000 299 0.00605 1.07864 g -1
802 324.38344 54.95000 56140.23048 21.65000 299 0.00603 1.29873 g -1
735 355.03720 40.55000 56140.23407 21.65000 299 0.00819 2.02226 g -1
828 300.00000 62.15000 56140.23765 21.65000 299 0.00587 1.17669 g -1
829 313.33333 62.15000 56140.24124 21.65000 299 0.00539 1.23091 g -1
531 229.07556 11.75000 56140.24483 21.65000 299 0.00518 1.63452 g -1
803 335.18412 54.95000 56140.24842 21.65000 299 0.00506 1.34762 g -1
681 259.00293 33.35000 56140.25201 21.65000 299 0.00419 1.06988 g -1
725 269.80133 40.55000 56140.25559 21.65000 299 0.00392 1.03195 g -1
830 326.66667 62.15000 56140.25918 21.65000 299 0.00369 1.27476 g -1
827 286.66667 62.15000 56140.26277 21.65000 299 0.00318 1.14148 g -1
762 253.59800 47.75000 56140.26636 21.65000 299 0.00295 1.15786 g -1
582 230.77318 18.95000 56140.26995 21.65000 299 0.00283 1.73246 g -1
766 292.69677 47.75000 56140.27353 21.65000 299 0.00236 1.03263 g -1
533 243.02578 11.75000 56140.27712 21.65000 299 0.00225 1.56889 g -1
831 340.00000 62.15000 56140.28071 21.65000 299 0.00204 1.31821 g -1
771 342.13873 47.75000 56140.28430 21.65000 299 0.00194 1.26039 g -1
722 243.95089 40.55000 56140.28789 21.65000 299 0.00162 1.35254 g -1
631 233.39943 26.15000 56140.29147 21.65000 299 0.00155 1.78235 g -1
1677 245.86650 29.75000 56140.29506 21.65000 299 0.00155 1.42355 g -1
1722 255.10475 36.95000 56140.29865 21.65000 299 0.00144 1.25557 g -1
767 302.47146 47.75000 56140.30224 21.65000 299 0.00138 1.03261 g -1
796 257.79854 54.95000 56140.30583 21.65000 299 0.00128 1.27333 g -1
826 273.33333 62.15000 56140.30941 21.65000 299 0.00123 1.22111 g -1
770 332.10164 47.75000 56140.31300 21.65000 299 0.00116 1.09756 g -1
