479 226.45889 4.55000 56081.41066 21.65000 299 0.05317 1.99419 g -1
480 233.30067 4.55000 56081.41425 21.65000 299 0.02384 1.76503 g -1
531 229.07556 11.75000 56081.41784 21.65000 299 0.01169 1.77957 g -1
1474 234.01554 0.95000 56081.42143 21.65000 299 0.00444 1.95265 g -1
581 223.50463 18.95000 56081.42501 21.65000 299 0.00402 1.94123 g -1
823 233.33333 62.15000 56081.42860 21.65000 299 0.00384 1.42303 g -1
532 236.05067 11.75000 56081.43219 21.65000 299 0.00209 1.71488 g -1
862 204.00000 76.55000 56081.43578 21.65000 299 0.00189 1.84974 g -1
822 220.00000 62.15000 56081.43937 21.65000 299 0.00166 1.67532 g -1
481 240.14244 4.55000 56081.44295 21.65000 299 0.00157 1.90160 g -1
863 228.00000 76.55000 56081.44654 21.65000 299 0.00119 1.64749 g -1
533 243.02578 11.75000 56081.45013 21.65000 299 0.00119 1.69784 g -1
802 324.38344 54.95000 56081.45372 21.65000 299 0.00115 1.13377 g -1
769 322.06455 47.75000 56081.45731 21.65000 299 0.00112 1.07863 g -1
770 332.10164 47.75000 56081.46089 21.65000 299 0.00106 1.12500 g -1
830 326.66667 62.15000 56081.46448 21.65000 299 0.00105 1.18774 g -1
829 313.33333 62.15000 56081.46807 21.65000 299 0.00102 1.14851 g -1
846 231.42857 69.35000 56081.47166 21.65000 299 0.00100 1.67570 g -1
732 329.74300 40.55000 56081.47524 21.65000 299 0.00100 1.06368 g -1
731 321.31160 40.55000 56081.47883 21.65000 299 0.00096 1.02646 g -1
530 222.10044 11.75000 56082.16566 21.65000 299 0.02422 1.18546 g -1
429 234.79000 -2.65000 56082.16925 21.65000 299 0.01611 1.58074 g -1
428 227.70000 -2.65000 56082.17283 21.65000 299 0.00716 1.42808 g -1
580 216.23608 18.95000 56082.17642 21.65000 299 0.00216 1.06968 g -1
1525 223.66900 8.15000 56082.18001 21.65000 299 0.00206 1.19138 g -1
629 218.43600 26.15000 56082.18360 21.65000 299 0.00137 1.03982 g -1
1473 227.05462 0.95000 56082.18719 21.65000 299 0.00132 1.29281 g -1
430 241.88000 -2.65000 56082.19077 21.65000 299 0.00115 1.56559 g -1
582 230.77318 18.95000 56082.19436 21.65000 299 0.00108 1.11662 g -1
1526 230.65100 8.15000 56082.19795 21.65000 299 0.00090 1.19540 g -1
583 238.04173 18.95000 56082.20154 21.65000 299 0.00087 1.15448 g -1
849 282.85714 69.35000 56082.20513 21.65000 299 0.00083 1.66263 g -1
850 300.00000 69.35000 56082.20871 21.65000 299 0.00070 1.91824 g -1
845 214.28571 69.35000 56082.21230 21.65000 299 0.00070 1.23532 g -1
1576 220.32582 15.35000 56082.21589 21.65000 299 0.00065 1.05771 g -1
828 300.00000 62.15000 56082.21948 21.65000 299 0.00063 1.91846 g -1
866 300.00000 76.55000 56082.22307 21.65000 299 0.00063 1.79529 g -1
867 324.00000 76.55000 56082.24101 21.65000 299 0.00054 2.00861 g -1
851 317.14286 69.35000 56082.24459 21.65000 299 0.00093 2.00119 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.00094 2.03986 g -1
768 312.24615 47.75000 56082.26253 21.65000 299 0.00070 2.04446 g -1
730 312.82187 40.55000 56082.27330 21.65000 299 0.00059 2.05666 g -1
688 313.87167 33.35000 56082.28765 21.65000 299 0.00057 2.03015 g -1
852 334.28571 69.35000 56082.29124 21.65000 299 0.00063 2.00816 g -1
642 315.80800 26.15000 56082.30200 21.65000 299 0.00056 2.05237 g -1
689 321.65544 33.35000 56082.30918 21.65000 299 0.00085 2.03080 g -1
803 335.18412 54.95000 56082.31635 21.65000 299 0.00080 2.03640 g -1
831 340.00000 62.15000 56082.31994 21.65000 299 0.00056 2.01784 g -1
643 323.33360 26.15000 56082.32353 21.65000 299 0.00072 2.03966 g -1
690 329.43922 33.35000 56082.33070 21.65000 299 0.00083 2.03150 g -1
644 330.85920 26.15000 56082.34506 21.65000 299 0.00053 2.02716 g -1
479 226.45889 4.55000 56082.34575 21.65000 299 0.05317 1.36578 r -1
530 222.10044 11.75000 56082.34934 21.65000 299 0.02422 1.35191 r -1
480 233.30067 4.55000 56082.35293 21.65000 299 0.02384 1.30718 r -1
429 234.79000 -2.65000 56082.35651 21.65000 299 0.01611 1.43087 r -1
531 229.07556 11.75000 56082.36010 21.65000 299 0.01169 1.30370 r -1
428 227.70000 -2.65000 56082.36369 21.65000 299 0.00716 1.61563 r -1
1474 234.01554 0.95000 56082.36728 21.65000 299 0.00444 1.43254 r -1
581 223.50463 18.95000 56082.37087 21.65000 299 0.00402 1.37908 r -1
823 233.33333 62.15000 56082.37445 21.65000 299 0.00384 1.25797 r -1
580 216.23608 18.95000 56082.37804 21.65000 299 0.00216 1.61452 r -1
532 236.05067 11.75000 56082.38163 21.65000 299 0.00209 1.31539 r -1
1525 223.66900 8.15000 56082.38522 21.65000 299 0.00206 1.67891 r -1
862 204.00000 76.55000 56082.38881 21.65000 299 0.00189 1.68337 r -1
822 220.00000 62.15000 56082.39239 21.65000 299 0.00166 1.43734 r -1
481 240.14244 4.55000 56082.39598 21.65000 299 0.00157 1.44103 r -1
629 218.43600 26.15000 56082.39957 21.65000 299 0.00137 1.67139 r -1
863 228.00000 76.55000 56082.40316 21.65000 299 0.00119 1.53733 r -1
533 243.02578 11.75000 56082.40675 21.65000 299 0.00119 1.34832 r -1
802 324.38344 54.95000 56082.41033 21.65000 299 0.00115 1.22660 r -1
