0.3264464210 9.2685625015e-03 47.7348260714
0.3372103099 1.2680886422e-02 94.7877260560
0.3443862358 2.6799728593e-02 141.9455377463
0.3479741988 3.3126419856e-02 189.0508935838
0.3623260507 4.3100681495e-02 235.2120440704
0.3910297544 6.7964869449e-02 282.4747674664
0.4053816062 7.6876606136e-02 330.0522259793
0.4233214211 1.1487431537e-01 377.7870520507
0.4340853099 1.3649259491e-01 407.4246088972
0.4448491988 1.9446244448e-01 449.7040262747
0.4484371618 1.9901852514e-01 479.2891272684
0.4556130877 2.9543304556e-01 503.5761871267
0.4627890137 3.4660852711e-01 533.0563764147
0.4663769766 3.5233919819e-01 575.8078964677
0.4735529026 4.3074069455e-01 600.0949563260
0.4843167915 6.0789374700e-01 629.6800573197
0.4950806804 6.9939736090e-01 658.8979673436
0.5022566063 7.0753908152e-01 701.9642225135
0.5058445692 7.6886327412e-01 732.8607198278
0.5130204952 7.9124245303e-01 754.6298987505
0.5137149396 7.9124245303e-01 754.6298987505
0.5173029026 7.9124245303e-01 754.6298987505
0.5208908656 7.9124245303e-01 754.6298987505
0.5244788285 7.9124245303e-01 754.6298987505
0.5280667915 7.9124245303e-01 754.6298987505
0.5316547544 7.9124245303e-01 754.6298987505
0.5352427174 7.9124245303e-01 754.6298987505
0.5388306804 7.9124245303e-01 754.6298987505
0.5424186433 7.9124245303e-01 754.6298987505
0.5460066063 7.9124245303e-01 754.6298987505
0.5495945693 7.9124245303e-01 754.6298987505
0.5531825322 7.9124245303e-01 754.6298987505
0.5567704952 7.9124245303e-01 754.6298987505
0.5603584582 7.9124245303e-01 754.6298987505
0.5639464211 7.9124245303e-01 754.6298987505
0.5675343841 7.9124245303e-01 754.6298987505
0.5711223471 7.9124245303e-01 754.6298987505
0.5747103100 7.9124245303e-01 754.6298987505
