793 224.50609 54.95000 56037.13850 21.65000 299 0.00703 1.96677 g -1
794 235.60357 54.95000 56037.16361 21.65000 299 0.00879 2.03390 g -1
760 234.04862 47.75000 56037.17079 21.65000 299 0.01441 2.01703 g -1
761 243.82331 47.75000 56037.19590 21.65000 299 0.01189 2.04487 g -1
722 243.95089 40.55000 56037.20667 21.65000 299 0.09286 2.03685 g -1
679 243.29636 33.35000 56037.21384 21.65000 299 0.19540 2.05230 g -1
1721 246.63237 36.95000 56037.22102 21.65000 299 0.01181 2.00317 g -1
1677 245.86650 29.75000 56037.22820 21.65000 299 0.01411 2.01323 g -1
680 251.14964 33.35000 56037.23537 21.65000 299 0.01083 2.05601 g -1
633 248.36286 26.15000 56037.23896 21.65000 299 0.37277 2.03677 g -1
584 245.31027 18.95000 56037.24255 21.65000 299 0.05976 2.01562 g -1
1630 250.78086 22.55000 56037.24972 21.65000 299 0.00539 2.06104 g -1
1580 248.35286 15.35000 56037.25690 21.65000 299 0.00493 2.01370 g -1
585 252.57882 18.95000 56037.26049 21.65000 299 0.02094 2.05691 g -1
534 250.00089 11.75000 56037.26766 21.65000 299 0.04479 2.01292 g -1
482 246.98422 4.55000 56037.27125 21.65000 299 0.02235 2.04331 g -1
431 248.97000 -2.65000 56037.29278 21.65000 299 0.00963 2.04106 g -1
633 248.36286 26.15000 56037.29347 21.65000 299 0.37277 1.39925 r -1
679 243.29636 33.35000 56037.29706 21.65000 299 0.19540 1.25115 r -1
722 243.95089 40.55000 56037.30065 21.65000 299 0.09286 1.22754 r -1
584 245.31027 18.95000 56037.30424 21.65000 299 0.05976 1.33949 r -1
534 250.00089 11.75000 56037.30783 21.65000 299 0.04479 1.50340 r -1
482 246.98422 4.55000 56037.31141 21.65000 299 0.02235 1.53558 r -1
585 252.57882 18.95000 56037.31500 21.65000 299 0.02094 1.40207 r -1
760 234.04862 47.75000 56037.31859 21.65000 299 0.01441 1.10478 r -1
1677 245.86650 29.75000 56037.32218 21.65000 299 0.01411 1.18538 r -1
761 243.82331 47.75000 56037.32577 21.65000 299 0.01189 1.15106 r -1
1721 246.63237 36.95000 56037.32935 21.65000 299 0.01181 1.15091 r -1
680 251.14964 33.35000 56037.33294 21.65000 299 0.01083 1.18925 r -1
431 248.97000 -2.65000 56037.33653 21.65000 299 0.00963 1.54081 r -1
794 235.60357 54.95000 56037.34012 21.65000 299 0.00879 1.11445 r -1
793 224.50609 54.95000 56037.34371 21.65000 299 0.00703 1.08185 r -1
1630 250.78086 22.55000 56037.34729 21.65000 299 0.00539 1.17539 r -1
1580 248.35286 15.35000 56037.35088 21.65000 299 0.00493 1.18850 r -1
