0.0000000000 3.3426536790e-03 47.1578116903
0.0035879630 6.7247049548e-03 93.3189621769
0.0071759259 9.8288535747e-03 140.3194063087
0.0107638889 1.2908515586e-02 187.5296738519
0.0143518519 1.5950717238e-02 233.6908243385
0.0179398148 1.8904309631e-02 281.5305621155
0.0215277778 2.1627465607e-02 327.6917126021
0.0251157408 2.4300244349e-02 375.4789945263
0.0287037037 2.6971313499e-02 422.5318945110
0.0322916667 2.9602322882e-02 469.5847944956
0.0358796296 3.2194711623e-02 516.6376944803
0.0394675926 3.4590677585e-02 563.6905944649
0.0430555556 3.6936725379e-02 609.8517449516
0.0466435185 3.9223036872e-02 657.1144683475
0.0502314815 4.1429376065e-02 704.1673683322
0.0538194445 4.3590383050e-02 751.2202683168
0.0574074074 4.5740029152e-02 798.2731683015
0.0609953704 4.7832198796e-02 845.3260682861
0.0645833334 4.9784154822e-02 891.4872187727
0.0681712963 5.1715432761e-02 937.3860899952
0.0717592593 5.3583827238e-02 984.2291665686
0.0753472223 5.5337824817e-02 1031.3345224060
0.0789351852 5.7068593061e-02 1078.4923340963
0.0825231482 5.8796900055e-02 1125.5452340810
0.0861111112 6.0513914800e-02 1172.5981340657
0.0896990741 6.2101323828e-02 1219.8084016088
0.0932870371 6.3674951764e-02 1265.9170962426
0.0968750001 6.5170211926e-02 1313.2847313442
0.1004629630 6.6582823272e-02 1360.3376313288
0.1040509260 6.7935042197e-02 1407.3905313135
0.1076388889 6.9272936118e-02 1454.3909754453
0.1112268519 7.0632745471e-02 1502.0733456639
0.1148148149 7.1886719227e-02 1548.2344961505
0.1184027778 7.3108588476e-02 1594.6054700484
0.1219907408 7.4264427286e-02 1642.3927519726
0.1255787038 7.5575464329e-02 1689.8652987799
0.1291666667 7.6812510911e-02 1737.1804780286
0.1327546297 7.7886797924e-02 1784.2333780133
0.1363425927 7.8942454048e-02 1831.3387338508
0.1399305556 7.9995529849e-02 1878.5490013939
0.1435185186 8.0988935014e-02 1924.7101518805
0.1471064816 8.1981056538e-02 1971.7630518652
0.1506944445 8.3018136131e-02 2019.0782311139
0.1542824075 8.3978715262e-02 2065.8163959816
0.1578703705 8.5107536351e-02 2114.0233247285
0.1614583334 8.6006386818e-02 2157.0371240455
0.1650462964 8.6863450578e-02 2198.5821594835
0.1686342594 8.7735910333e-02 2246.3169855549
0.1722222223 8.8545494041e-02 2293.2649738339
0.1758101853 8.9344352179e-02 2339.1638450563
0.1793981482 9.0077174802e-02 2377.9811761474
0.1829861112 9.0832685088e-02 2424.8767085735
0.1865740742 9.1574576893e-02 2471.9296085582
0.1901620371 9.2277119734e-02 2513.3697322905
0.1937500001 9.2978985270e-02 2556.4359874604
0.1973379631 9.3681985790e-02 2603.4888874450
0.2009259260 9.4691504908e-02 2650.8040666938
0.2045138890 9.5378307645e-02 2694.9718947731
0.2081018520 9.6478331074e-02 2733.6843141584
0.8407523148 9.9540221262e-02 2781.3142285242
0.8443402777 1.0203207279e-01 2828.3671285088
0.8479282407 1.0406376049e-01 2875.4200284935
0.8515162036 1.0591028293e-01 2922.4729284781
0.8551041666 1.0759956713e-01 2969.6831960212
0.8586921296 1.0988203576e-01 3016.7360960059
0.8622800925 1.1141782014e-01 3063.7889959905
0.8658680555 1.1277523589e-01 3110.9992635337
0.8694560185 1.1614355916e-01 3157.1604140203
0.8730439814 1.1747143165e-01 3203.4789320654
0.8766319444 1.1872373140e-01 3249.7974501105
0.8802199074 1.2036079264e-01 3296.8503500951
0.8838078703 1.2152158717e-01 3343.9032500798
0.8873958333 1.2263804980e-01 3390.2217681249
0.8909837963 1.2621797048e-01 3437.4844915208
0.8945717592 1.2722418585e-01 3483.2784510376
0.8981597222 1.2820771052e-01 3529.0724105545
0.9017476852 1.2916303580e-01 3575.4433844524
0.9053356481 1.3004555329e-01 3621.0799764108
0.9089236111 1.3328370093e-01 3666.8214800748
0.9125115741 1.3407350485e-01 3713.0875422670
0.9160995370 1.3487675795e-01 3760.8223683384
0.9196875000 1.3562974538e-01 3806.5638720024
0.9232754629 1.3637309047e-01 3852.4102873721
0.9268634259 1.3928399851e-01 3897.9944234776
0.9304513889 1.4217343054e-01 3945.8341612546
0.9340393518 1.4288215335e-01 3991.4707532130
0.9376273148 1.4354158983e-01 4037.1598010242
0.9412152778 1.4419195137e-01 4083.3209515108
0.9448032407 1.4480631227e-01 4122.4530177188
0.9483912037 1.4734983094e-01 4168.1945213828
0.9519791667 1.4795775855e-01 4209.7395568207
0.9555671296 1.4858867365e-01 4257.0022802167
0.9591550926 1.4918872645e-01 4302.6388721750
0.9627430556 1.4984698997e-01 4349.7442280125
0.9663310185 1.5043930203e-01 4395.4332758237
0.9699189815 1.5257980253e-01 4441.0174119292
0.9735069445 1.5317382690e-01 4486.2343570650
0.9770949074 1.5380990066e-01 4531.3988463479
0.9806828704 1.5439444606e-01 4574.5175573706
0.9842708334 1.5497495109e-01 4620.1541493290
0.9878587963 1.5673688663e-01 4665.7907412874
0.9914467593 1.5737254644e-01 4693.0153289039
0.9950347222 1.5792448374e-01 4740.3305081527
0.9986226852 1.5846095711e-01 4781.8230877378
