523 172.22467 11.75000 55947.29523 21.65000 299 0.00136 2.06661 g -1
575 180.32410 18.95000 55947.30599 21.65000 299 0.00454 2.06076 g -1
471 171.72467 4.55000 55947.30958 21.65000 299 0.00420 2.02523 g -1
1518 174.79500 8.15000 55947.31317 21.65000 299 0.00076 1.98712 g -1
524 179.49978 11.75000 55947.31676 21.65000 299 0.01299 2.03998 g -1
625 188.50914 26.15000 55947.32035 21.65000 299 0.00262 2.01243 g -1
420 170.98000 -2.65000 55947.32393 21.65000 299 0.00100 2.01766 g -1
576 187.38957 18.95000 55947.32752 21.65000 299 0.00914 2.02325 g -1
472 178.56644 4.55000 55947.33111 21.65000 299 0.00575 1.97989 g -1
1571 185.23714 15.35000 55947.33470 21.65000 299 0.00070 1.89634 g -1
626 195.99086 26.15000 55947.33829 21.65000 299 0.00520 2.06370 g -1
525 186.77489 11.57000 55947.34187 21.65000 299 0.00192 1.95588 g -1
577 194.55043 18.95000 55947.34546 21.65000 299 0.00136 2.05917 g -1
421 178.07000 -2.65000 55947.34905 21.65000 299 0.00042 1.93138 g -1
674 204.02993 33.35000 55947.35264 21.65000 299 0.00264 2.02162 g -1
1622 192.25000 22.55000 55947.35623 21.65000 299 0.00039 1.70771 g -1
627 203.47257 26.15000 55947.35981 21.65000 299 0.00208 2.04821 g -1
1570 178.22429 15.35000 55947.36340 21.65000 299 0.00038 1.38575 g -1
673 196.17664 33.35000 55947.36699 21.65000 299 0.00031 1.56019 g -1
1672 207.56900 29.75000 55947.37058 21.65000 299 0.00026 1.96753 g -1
675 211.88321 33.35000 55947.37417 21.65000 299 0.00543 2.02514 g -1
1519 181.77700 8.15000 55947.37775 21.65000 299 0.00025 1.45902 g -1
628 210.95429 26.15000 55947.38134 21.65000 299 0.00055 2.03296 g -1
719 218.10044 40.55000 55947.38493 21.65000 299 0.00030 1.97286 g -1
1671 199.90950 29.75000 55947.38852 21.65000 299 0.00019 1.49563 g -1
1621 184.93364 22.55000 55947.39211 21.65000 299 0.00018 1.25642 g -1
676 219.73650 33.35000 55947.39569 21.65000 299 0.00225 2.02867 g -1
1465 171.36723 0.95000 55947.39928 21.65000 299 0.00016 1.30121 g -1
720 226.71726 40.55000 55947.40646 21.65000 299 0.00198 2.00856 g -1
677 227.58979 33.35000 55947.41722 21.65000 299 0.00345 2.03222 g -1
1719 230.02320 36.95000 55947.42081 21.65000 299 0.00033 2.00241 g -1
721 235.33407 40.55000 55947.42799 21.65000 299 0.00038 2.04570 g -1
678 235.44307 33.35000 55947.43875 21.65000 299 0.00023 2.03579 g -1
524 179.49978 11.75000 55947.43944 21.65000 299 0.01299 1.12521 r -1
576 187.38957 18.95000 55947.44303 21.65000 299 0.00914 1.11621 r -1
472 178.56644 4.55000 55947.44662 21.65000 299 0.00575 1.17815 r -1
675 211.88321 33.35000 55947.45021 21.65000 299 0.00543 1.27938 r -1
626 195.99086 26.15000 55947.45380 21.65000 299 0.00520 1.11704 r -1
575 180.32410 18.95000 55947.45738 21.65000 299 0.00454 1.05306 r -1
471 171.72467 4.55000 55947.46097 21.65000 299 0.00420 1.14309 r -1
677 227.58979 33.35000 55947.46456 21.65000 299 0.00345 1.46831 r -1
674 204.02993 33.35000 55947.46815 21.65000 299 0.00264 1.12085 r -1
625 188.50914 26.15000 55947.47174 21.65000 299 0.00262 1.03650 r -1
676 219.73650 33.35000 55947.47532 21.65000 299 0.00225 1.26211 r -1
627 203.47257 26.15000 55947.47891 21.65000 299 0.00208 1.10473 r -1
720 226.71726 40.55000 55947.48250 21.65000 299 0.00198 1.30289 r -1
525 186.77489 11.57000 55947.48609 21.65000 299 0.00192 1.08812 r -1
523 172.22467 11.75000 55947.48968 21.65000 299 0.00136 1.08381 r -1
577 194.55043 18.95000 55947.49326 21.65000 299 0.00136 1.05746 r -1
420 170.98000 -2.65000 55947.49685 21.65000 299 0.00100 1.26173 r -1
1518 174.79500 8.15000 55947.50044 21.65000 299 0.00076 1.11739 r -1
1571 185.23714 15.35000 55947.50403 21.65000 299 0.00070 1.05197 r -1
628 210.95429 26.15000 55947.50762 21.65000 299 0.00055 1.08460 r -1
421 178.07000 -2.65000 55947.51120 21.65000 299 0.00042 1.25398 r -1
1622 192.25000 22.55000 55947.51479 21.65000 299 0.00039 1.01993 r -1
1570 178.22429 15.35000 55947.51838 21.65000 299 0.00038 1.07063 r -1
721 235.33407 40.55000 55947.52197 21.65000 299 0.00038 1.22978 r -1
1719 230.02320 36.95000 55947.52555 21.65000 299 0.00033 1.16281 r -1
673 196.17664 33.35000 55947.52914 21.65000 299 0.00031 1.00061 r -1
719 218.10044 40.55000 55947.53273 21.65000 299 0.00030 1.06185 r -1
1672 207.56900 29.75000 55947.53632 21.65000 299 0.00026 1.01611 r -1
1519 181.77700 8.15000 55947.53991 21.65000 299 0.00025 1.14583 r -1
678 235.44307 33.35000 55947.54349 21.65000 299 0.00023 1.15822 r -1
1671 199.90950 29.75000 55947.54708 21.65000 299 0.00019 1.00207 r -1
1621 184.93364 22.55000 55947.55067 21.65000 299 0.00018 1.05280 r -1
1465 171.36723 0.95000 55947.55426 21.65000 299 0.00016 1.38726 r -1
