410 100.11058 -2.65000 55972.10199 21.65000 299 0.08688 1.53783 g -1
461 103.30689 4.55000 55972.10557 21.65000 299 0.07897 1.42603 g -1
616 121.17371 26.15000 55972.10916 21.65000 299 0.04691 1.47385 g -1
617 128.65543 26.15000 55972.11275 21.65000 299 0.04367 1.63878 g -1
665 133.35036 33.35000 55972.11634 21.65000 299 0.02478 1.64500 g -1
358 96.84022 -9.85000 55972.11993 21.65000 299 0.02154 1.55152 g -1
664 125.49707 33.35000 55972.12351 21.65000 299 0.01906 1.39555 g -1
514 106.74867 11.75000 55972.12710 21.65000 299 0.01864 1.25977 g -1
411 107.17000 -2.65000 55972.13069 21.65000 299 0.01605 1.47657 g -1
752 157.25108 47.75000 55972.13428 21.65000 299 0.03201 2.03900 g -1
462 110.14867 4.55000 55972.13787 21.65000 299 0.01254 1.34824 g -1
359 103.88941 -9.85000 55972.14145 21.65000 299 0.01218 1.54097 g -1
712 157.78274 40.55000 55972.14504 21.65000 299 0.01431 2.04753 g -1
1455 101.75800 0.95000 55972.14863 21.65000 299 0.00759 1.26566 g -1
567 123.89878 18.95000 55972.15222 21.65000 299 0.00540 1.29998 g -1
307 93.69218 -17.05000 55972.15580 21.65000 299 0.00516 1.60000 g -1
308 100.77411 -17.05000 55972.15939 21.65000 299 0.00411 1.64787 g -1
753 166.67577 47.75000 55972.16298 21.65000 299 0.05632 2.00152 g -1
1661 123.13482 29.75000 55972.16657 21.65000 299 0.00372 1.16009 g -1
713 166.39956 40.55000 55972.17016 21.65000 299 0.01599 2.02699 g -1
1752 164.50877 44.15000 55972.17374 21.65000 299 0.00356 1.83942 g -1
568 130.95195 18.95000 55972.17733 21.65000 299 0.00320 1.27020 g -1
618 136.13714 26.15000 55972.18092 21.65000 299 0.00308 1.27177 g -1
1403 98.58206 -6.25000 55972.18451 21.65000 299 0.00280 1.30270 g -1
754 176.10046 47.75000 55972.18810 21.65000 299 0.00549 2.01505 g -1
566 116.84562 18.95000 55972.19168 21.65000 299 0.00244 1.08766 g -1
714 175.01637 40.55000 55972.19527 21.65000 299 0.00339 2.00683 g -1
666 141.20364 33.35000 55972.19886 21.65000 299 0.00229 1.21925 g -1
710 140.54911 40.55000 55972.20245 21.65000 299 0.00186 1.18654 g -1
711 149.16593 40.55000 55972.20604 21.65000 299 0.00176 1.27111 g -1
1508 104.99717 8.15000 55972.20962 21.65000 299 0.00168 1.10601 g -1
1751 155.08851 44.15000 55972.21321 21.65000 299 0.00148 1.31228 g -1
515 114.02378 11.75000 55972.21680 21.65000 299 0.00143 1.08602 g -1
1662 130.97400 29.75000 55972.22039 21.65000 299 0.00142 1.06960 g -1
1404 105.50400 -6.25000 55972.22398 21.65000 299 0.00141 1.29997 g -1
460 96.38056 4.55000 55972.22756 21.65000 299 0.00138 1.17050 g -1
258 97.27032 -24.25000 55972.23115 21.65000 299 0.00113 1.94470 g -1
409 93.08173 -2.65000 55972.23474 21.65000 299 0.00104 1.31028 g -1
1753 173.75585 44.15000 55972.23833 21.65000 299 0.00091 1.47190 g -1
