0.0000000000 7.3206228160e-03 47.3151792488
0.0035879630 1.4255097241e-02 94.1582558221
0.0071759259 2.1595966257e-02 141.8930818935
0.0107638889 2.7116276068e-02 189.6803638177
0.0143518519 3.1694770441e-02 235.3169557761
0.0179398148 3.5182490160e-02 280.9010918816
0.0215277778 3.7927307534e-02 328.3211828360
0.0251157408 4.0631900204e-02 375.3740828207
0.0287037037 4.2082791821e-02 420.1713811338
0.0322916667 4.3209125821e-02 465.3883262696
0.0358796296 4.8677468491e-02 510.8675506695
0.0394675926 4.9623811740e-02 558.1302740654
0.0430555556 5.0420419141e-02 605.1831740501
0.0466435185 5.1008926942e-02 607.5436874272
0.0502314815 5.1593672879e-02 654.9637783817
0.0538194445 5.1934179343e-02 657.2718359060
0.0574074074 5.2260902389e-02 659.3700700190
0.0609953704 5.2839700013e-02 702.0166783663
0.0645833334 5.3420890239e-02 748.0729171473
0.0681712963 5.3714500932e-02 750.1186954075
0.0717592593 5.3918825597e-02 796.9093161280
0.0753472223 5.4136254113e-02 802.3647248219
0.0789351852 5.4267221108e-02 848.8930662783
0.0825231482 5.4394717723e-02 851.5158589196
0.0861111112 5.4507687367e-02 898.5687589042
0.0896990741 5.4697074151e-02 916.6660281291
0.0932870371 5.5298814752e-02 958.5257986840
0.0968750001 5.5303001538e-02 990.1042220850
0.1004629630 5.5436073339e-02 1010.8767398040
0.1040509260 5.5509852976e-02 1056.0412290870
0.1076388889 5.5589501312e-02 1058.9263009924
0.1112268519 5.5681848695e-02 1078.4398782435
0.1219907408 5.6355774767e-02 1120.2996487984
0.1506944445 5.6673397067e-02 1162.1594193533
0.1758101853 5.6753194254e-02 1209.4221427493
0.2045138890 5.6934904788e-02 1255.5832932359
0.2296296298 5.7133563909e-02 1302.9509283375
0.2332175927 5.7289414529e-02 1349.0596229713
0.2339120372 5.7289414529e-02 1349.0596229713
0.2375000001 5.7289414529e-02 1349.0596229713
0.2410879631 5.7289414529e-02 1349.0596229713
0.2446759261 5.7289414529e-02 1349.0596229713
0.2482638890 5.7289414529e-02 1349.0596229713
0.2518518520 5.7289414529e-02 1349.0596229713
0.2554398150 5.7289414529e-02 1349.0596229713
0.2590277779 5.7289414529e-02 1349.0596229713
0.2626157409 5.7289414529e-02 1349.0596229713
0.2662037039 5.7289414529e-02 1349.0596229713
0.2697916668 5.7289414529e-02 1349.0596229713
0.2733796298 5.7289414529e-02 1349.0596229713
0.2769675927 5.7289414529e-02 1349.0596229713
0.9688591239 5.7289414529e-02 1349.0596229713
0.9724470869 5.7289414529e-02 1349.0596229713
0.9760350498 5.7289414529e-02 1349.0596229713
0.9796230128 5.7289414529e-02 1349.0596229713
0.9832109757 5.7289414529e-02 1349.0596229713
0.9867989387 5.7289414529e-02 1349.0596229713
0.9903869017 5.7289414529e-02 1349.0596229713
0.9939748646 5.7289414529e-02 1349.0596229713
0.9975628276 5.7289414529e-02 1349.0596229713
