738 0.0099467917 1 
695 0.0080234591 1 
696 0.0079473028 1 
650 0.0066575134 1 
774 0.0066241395 1 
698 0.0056914419 1 
737 0.0055892768 1 
699 0.0052958101 1 
653 0.0050306236 1 
740 0.0048971776 1 
652 0.0046866282 1 
654 0.0045998598 1 
435 0.0045597363 1 
775 0.0044390024 1 
700 0.0043624090 1 
741 0.0042430380 1 
655 0.0039241322 1 
697 0.0035287251 1 
605 0.0034753484 1 
606 0.0034152577 1 
701 0.0034071045 1 
656 0.0032595446 1 
742 0.0032193519 1 
739 0.0031811738 1 
607 0.0031560548 1 
604 0.0030867281 1 
651 0.0029980727 1 
807 0.0029072567 1 
608 0.0028335926 1 
808 0.0027443323 1 
777 0.0026726476 1 
657 0.0026400745 1 
702 0.0025569252 1 
602 0.0025262707 1 
609 0.0025011672 1 
649 0.0024612078 1 
778 0.0022355212 1 
743 0.0022221345 1 
557 0.0022194640 1 
558 0.0022087726 1 
556 0.0021744022 1 
559 0.0021632371 1 
610 0.0021184204 1 
658 0.0020494916 1 
560 0.0020434072 1 
555 0.0019819458 1 
776 0.0018885254 1 
703 0.0018383943 1 
561 0.0017865746 1 
603 0.0017804200 1 
509 0.0017247037 1 
510 0.0016998114 1 
611 0.0016627125 1 
508 0.0016216354 1 
779 0.0016143019 1 
554 0.0015771234 1 
458 0.0015635385 1 
601 0.0015169841 1 
511 0.0015046182 1 
457 0.0014867399 1 
507 0.0014783609 1 
659 0.0014745481 1 
744 0.0014584225 1 
562 0.0014123958 1 
408 0.0013939605 1 
459 0.0013900416 1 
506 0.0013359216 1 
407 0.0013126303 1 
456 0.0013001667 1 
835 0.0012098894 1 
704 0.0012076423 1 
409 0.0011951778 1 
612 0.0011813521 1 
512 0.0011776902 1 
505 0.0011478947 1 
810 0.0011431747 1 
834 0.0011352058 1 
357 0.0011107101 1 
455 0.0010838515 1 
406 0.0010821592 1 
356 0.0010788474 1 
809 0.0010560504 1 
780 0.0010495217 1 
460 0.0009824582 1 
563 0.0009583433 1 
660 0.0009555467 1 
856 0.0009149176 1 
811 0.0009018021 1 
504 0.0008955049 1 
553 0.0008932160 1 
745 0.0008862671 1 
454 0.0008698952 1 
355 0.0008626071 1 
552 0.0008424497 1 
405 0.0008249336 1 
358 0.0008111201 1 
1736 0.0008015755 1 
410 0.0007526914 1 
513 0.0007347167 1 
613 0.0007237522 1 
705 0.0007143431 1 
857 0.0006704251 1 
453 0.0006649408 1 
781 0.0006559244 1 
836 0.0006544059 1 
306 0.0006502559 1 
812 0.0006464987 1 
503 0.0006324625 1 
354 0.0006125509 1 
404 0.0005939462 1 
305 0.0005690528 1 
661 0.0005580715 1 
855 0.0005575682 1 
564 0.0005278412 1 
837 0.0005209305 1 
461 0.0005142084 1 
746 0.0005035217 1 
813 0.0005009763 1 
838 0.0004792215 1 
782 0.0004290706 1 
614 0.0003708378 1 
706 0.0003689749 1 
514 0.0003404167 1 
858 0.0003038990 1 
747 0.0003030886 1 
307 0.0002788266 1 
871 0.0002771524 1 
1739 0.0002728176 1 
839 0.0002701488 1 
870 0.0002672722 1 
814 0.0002626003 1 
411 0.0002469632 1 
