0.4746776472 1.0419088122e-02 47.3676351016
0.4782656102 1.8464451800e-02 94.4205350863
0.4818535731 2.6411754581e-02 138.8506424296
0.4854415361 3.3568021369e-02 186.5854685010
0.4890294991 4.0227806727e-02 233.9531036026
0.4926174620 4.6214874465e-02 281.1633711457
0.4962054250 5.1341016383e-02 327.2196099267
0.4997933880 5.6332607686e-02 374.5347891755
0.5033813509 6.1195826278e-02 422.3220710997
0.5069693139 6.5755562580e-02 469.3749710843
0.5105572769 7.0786186143e-02 514.5919162201
0.5141452398 7.5225188547e-02 556.4516867750
0.5177332028 8.0520998653e-02 601.3014409410
0.5213211658 8.3754097923e-02 643.3185790544
0.5249091287 8.7997135950e-02 689.4272736881
0.5284970917 9.1540669859e-02 736.1129827030
0.5320850547 9.6140529663e-02 781.3823836916
0.5356730176 9.9227289686e-02 826.2845937104
0.5392609806 1.0264254741e-01 872.1834649329
0.5428489436 1.0700495645e-01 916.9283073932
0.5464369065 1.1007869193e-01 962.9320903213
0.5500248695 1.1290017419e-01 1005.7885220799
0.5536128324 1.1682430639e-01 1051.0579230685
0.5572007954 1.2004365827e-01 1097.2715294079
0.5607887584 1.2319971303e-01 1143.3802240417
0.5643767213 1.2660681752e-01 1188.1775223549
0.5679646843 1.2953998557e-01 1235.7025250150
0.5715526473 1.3228431786e-01 1278.8212360377
0.5751406102 1.3554386248e-01 1324.1430928791
0.5787285732 1.3837745509e-01 1370.1993316601
0.5823165362 1.4132729274e-01 1417.5145109088
0.5859044991 1.4393570847e-01 1464.4624991878
0.5894924621 1.4649263363e-01 1509.2073416482
0.5930804251 1.4846153488e-01 1554.5291984896
0.5966683880 1.5110160935e-01 1599.7985994781
0.6002563510 1.5360277656e-01 1645.8548382591
0.6038443140 1.5583829774e-01 1688.5539024592
0.6074322769 1.5806043224e-01 1733.8757593006
0.6110202399 1.6030493656e-01 1781.6105853720
0.6146082028 1.6251370914e-01 1828.9257646208
0.6181961658 1.6467483083e-01 1876.1884880167
0.6217841288 1.6683806792e-01 1923.6610348240
0.6253720917 1.6895648829e-01 1969.5599060465
0.6289600547 1.7100597987e-01 2014.8293070351
0.6325480177 1.7304938711e-01 2062.4067655480
0.6361359806 1.7502511228e-01 2109.8268565024
0.6397239436 1.7663644765e-01 2146.2312183634
0.6433119066 1.7847484197e-01 2191.3432517935
0.6468998695 1.8026141657e-01 2238.6059751895
0.6504878325 1.8198664368e-01 2283.8229203252
0.6540757955 1.8371134740e-01 2331.0331878684
0.6576637584 1.8541115876e-01 2377.9287202945
0.6612517214 1.8707387122e-01 2423.7226798114
0.6648396844 1.8870915722e-01 2470.9329473545
0.6684276473 1.9032345916e-01 2514.4713051998
0.6720156103 1.9190772590e-01 2562.0487637127
0.6756035733 1.9347126438e-01 2610.2032366067
0.6791915362 1.9490947305e-01 2656.2070195349
0.6827794992 1.9641409121e-01 2702.4730817271
0.6863674621 1.9790083112e-01 2749.8931726816
0.6899554251 1.9938648553e-01 2796.5788816964
0.6935433881 2.0086103364e-01 2842.1105619491
0.6971313510 2.0231945612e-01 2886.5931251453
0.7007193140 2.0373185193e-01 2933.9083043941
0.7043072770 2.0512581246e-01 2981.8004980240
0.7078952399 2.0651585407e-01 3029.6402358010
0.7114832029 2.0783083157e-01 3076.0636655518
0.7150711659 2.0914346185e-01 3123.7984916231
0.7186591288 2.1044362857e-01 3170.8513916078
0.7222470918 2.1186558363e-01 3218.1665708566
0.7258350548 2.1307322590e-01 3263.4359718451
0.7294230177 2.1426840372e-01 3311.4855330335
0.7330109807 2.1544975586e-01 3357.4893159616
0.7365989437 2.1662744607e-01 3404.4373042406
0.7401869066 2.1777534082e-01 3451.6475717837
0.7437748696 2.1900310444e-01 3499.1201185910
0.7473628326 2.1995636554e-01 3540.6126981761
0.7509507955 2.2106707562e-01 3587.9278774249
0.7545387585 2.2215092710e-01 3634.9807774096
0.7581267214 2.2323308631e-01 3682.5582359225
0.7617146844 2.2431193368e-01 3730.1881502882
0.7653026474 2.2528339515e-01 3768.6907462623
0.7688906103 2.2633291681e-01 3811.8094572850
0.7724785733 2.2731537503e-01 3858.9148131225
0.7760665363 2.2827371833e-01 3906.1775365184
0.7796544992 2.2922926499e-01 3951.8141284768
0.7832424622 2.3028836217e-01 3999.8112338123
0.7868304252 2.3119016425e-01 4042.8250331294
0.7904183881 2.3209733700e-01 4089.9303889668
0.7940063511 2.3299065074e-01 4137.2980240684
0.7975943141 2.3387691780e-01 4180.9412936194
0.8011822770 2.3474681305e-01 4227.9941936041
0.8047702400 2.3560942011e-01 4275.8339313811
0.8083582030 2.3644503710e-01 4323.0441989242
0.8119461659 2.3726997074e-01 4370.4642898787
0.8155341289 2.3811942402e-01 4417.5171898633
0.8191220919 2.3893825379e-01 4420.4022617687
0.8227100548 2.3969094517e-01 4468.6091905156
0.8262980178 2.4042566190e-01 4515.7145463530
0.8298859807 2.4114941413e-01 4561.4560500170
0.8334739437 2.4186375724e-01 4606.4107158887
0.8370619067 2.4253418235e-01 4645.3329586853
0.8406498696 2.4319912317e-01 4692.3858586700
0.8442378326 2.4385504757e-01 4735.3472021342
0.8478257956 2.4450945346e-01 4776.8922375722
0.8514137585 2.4522300513e-01 4824.0500492625
0.8550017215 2.4586950387e-01 4867.0638485796
0.8585896845 2.4649689007e-01 4913.5397341831
0.8621776474 2.4710944101e-01 4961.3794719602
