738 22.28709 47.75000 55868.07724 21.65000 299 0.00995 1.65736 g -1
695 11.90000 40.40000 55868.08083 21.65000 299 0.00802 1.43889 g -1
696 20.38973 40.55000 55868.08441 21.65000 299 0.00795 1.59914 g -1
650 16.14189 33.35000 55868.08800 21.65000 299 0.00666 1.52296 g -1
774 17.54512 54.95000 55868.09159 21.65000 299 0.00662 1.44384 g -1
698 37.42753 40.55000 55868.09518 21.65000 299 0.00569 2.05220 g -1
737 12.25000 47.75000 55868.09876 21.65000 299 0.00559 1.32483 g -1
740 42.36127 47.75000 55868.10235 21.65000 299 0.00490 2.00349 g -1
652 31.70944 33.35000 55868.10594 21.65000 299 0.00469 1.79509 g -1
435 277.33000 -2.65000 55868.10953 21.65000 299 0.00456 1.84267 g -1
653 39.49322 33.35000 55868.11312 21.65000 299 0.00503 2.01136 g -1
775 28.13537 54.95000 55868.11670 21.65000 299 0.00444 1.46756 g -1
699 45.97560 40.55000 55868.12029 21.65000 299 0.00530 2.02928 g -1
697 28.87947 40.55000 55868.12388 21.65000 299 0.00353 1.46720 g -1
741 52.39836 47.75000 55868.12747 21.65000 299 0.00424 2.04245 g -1
605 38.58960 26.15000 55868.13106 21.65000 299 0.00348 1.84295 g -1
654 47.27700 33.35000 55868.13464 21.65000 299 0.00460 2.01232 g -1
739 32.32418 47.75000 55868.13823 21.65000 299 0.00318 1.41223 g -1
606 46.11520 26.15000 55868.14182 21.65000 299 0.00342 2.00675 g -1
700 54.52367 40.55000 55868.14541 21.65000 299 0.00436 2.00688 g -1
604 31.06400 26.15000 55868.14900 21.65000 299 0.00309 1.42868 g -1
651 23.92567 33.35000 55868.15258 21.65000 299 0.00300 1.24303 g -1
655 55.06078 33.35000 55868.15617 21.65000 299 0.00392 2.01327 g -1
742 62.43545 47.75000 55868.15976 21.65000 299 0.00322 1.97959 g -1
607 53.64080 26.15000 55868.16335 21.65000 299 0.00316 1.99498 g -1
701 63.07173 40.55000 55868.16694 21.65000 299 0.00341 2.04168 g -1
807 20.00000 62.15000 55868.17052 21.65000 299 0.00291 1.23348 g -1
808 33.33333 62.15000 55868.17411 21.65000 299 0.00274 1.31832 g -1
656 62.84456 33.35000 55868.17770 21.65000 299 0.00326 2.01419 g -1
608 61.16640 26.15000 55868.18129 21.65000 299 0.00283 2.04813 g -1
777 49.31587 54.95000 55868.18488 21.65000 299 0.00267 1.41663 g -1
602 16.01280 26.15000 55868.18846 21.65000 299 0.00253 1.07280 g -1
702 71.61980 40.55000 55868.19205 21.65000 299 0.00256 2.01890 g -1
649 8.35811 33.35000 55868.19564 21.65000 299 0.00246 1.01779 g -1
657 70.62833 33.35000 55868.19923 21.65000 299 0.00264 2.01509 g -1
609 68.69200 26.15000 55868.20282 21.65000 299 0.00250 2.03578 g -1
778 60.11656 54.95000 55868.20640 21.65000 299 0.00224 1.46188 g -1
743 72.25385 47.75000 55868.20999 21.65000 299 0.00222 1.71242 g -1
557 52.12400 18.95000 55868.21358 21.65000 299 0.00222 1.46002 g -1
558 59.37382 18.95000 55868.21717 21.65000 299 0.00221 1.61495 g -1
556 44.87418 18.95000 55868.22076 21.65000 299 0.00217 1.28013 g -1
559 66.62364 18.95000 55868.22434 21.65000 299 0.00216 1.77170 g -1
610 76.21760 26.15000 55868.22793 21.65000 299 0.00212 1.96051 g -1
658 78.41211 33.35000 55868.23152 21.65000 299 0.00205 1.84838 g -1
560 73.87345 18.95000 55868.23511 21.65000 299 0.00204 1.91114 g -1
555 37.62436 18.95000 55868.23870 21.65000 299 0.00198 1.12960 g -1
776 38.72562 54.95000 55868.24228 21.65000 299 0.00189 1.13722 g -1
703 80.23141 40.55000 55868.24587 21.65000 299 0.00184 1.64190 g -1
561 81.12327 18.95000 55868.24946 21.65000 299 0.00179 2.01087 g -1
603 23.53840 26.15000 55868.25305 21.65000 299 0.00178 1.01407 g -1
509 71.61613 11.75000 55868.25664 21.65000 299 0.00172 1.69031 g -1
510 78.60038 11.75000 55868.26022 21.65000 299 0.00170 1.91015 g -1
611 83.74320 26.15000 55868.26381 21.65000 299 0.00166 1.73901 g -1
508 64.63187 11.75000 55868.26740 21.65000 299 0.00162 1.41247 g -1
779 71.12768 54.95000 55868.27099 21.65000 299 0.00161 1.30237 g -1
554 30.37455 18.95000 55868.27458 21.65000 299 0.00158 1.03743 g -1
458 82.35880 4.55000 55868.27816 21.65000 299 0.00156 2.01459 g -1
601 8.48720 26.15000 55868.28175 21.65000 299 0.00152 1.04693 g -1
511 85.58463 11.75000 55868.28534 21.65000 299 0.00150 1.82196 g -1
457 75.34792 4.55000 55868.28893 21.65000 299 0.00149 1.61189 g -1
507 57.64762 11.75000 55868.29251 21.65000 299 0.00148 1.19095 g -1
659 86.23064 33.35000 55868.29610 21.65000 299 0.00147 1.41355 g -1
744 81.85354 47.75000 55868.29969 21.65000 299 0.00146 1.28787 g -1
562 88.37309 18.95000 55868.30328 21.65000 299 0.00141 1.55628 g -1
408 86.05288 -2.65000 55868.30687 21.65000 299 0.00139 1.97396 g -1
459 89.36968 4.55000 55868.31045 21.65000 299 0.00139 1.81348 g -1
506 50.66337 11.75000 55868.31404 21.65000 299 0.00134 1.09786 g -1
407 79.02404 -2.65000 55868.31763 21.65000 299 0.00131 1.61613 g -1
456 68.33704 4.55000 55868.32122 21.65000 299 0.00130 1.27816 g -1
835 42.85714 69.35000 55868.32481 21.65000 299 0.00121 1.23680 g -1
704 88.84822 40.55000 55868.32839 21.65000 299 0.00121 1.24612 g -1
409 93.08173 -2.65000 55868.33198 21.65000 299 0.00120 1.89023 g -1
612 91.24686 26.15000 55868.33557 21.65000 299 0.00118 1.29856 g -1
512 92.56888 11.75000 55868.33916 21.65000 299 0.00118 1.45454 g -1
505 43.67912 11.75000 55868.34275 21.65000 299 0.00115 1.07870 g -1
810 60.00000 62.15000 55868.34633 21.65000 299 0.00114 1.14954 g -1
834 25.71429 69.35000 55868.34992 21.65000 299 0.00114 1.28196 g -1
357 89.79104 -9.85000 55868.35351 21.65000 299 0.00111 1.78331 g -1
455 61.32616 4.55000 55868.35710 21.65000 299 0.00108 1.15030 g -1
406 71.99519 -2.65000 55868.36069 21.65000 299 0.00108 1.29346 g -1
356 82.74185 -9.85000 55868.36427 21.65000 299 0.00108 1.55395 g -1
809 46.66667 62.15000 55868.36786 21.65000 299 0.00106 1.15084 g -1
780 82.05244 54.95000 55868.37145 21.65000 299 0.00105 1.12226 g -1
460 96.38056 4.55000 55868.37504 21.65000 299 0.00098 1.39631 g -1
563 95.57843 18.95000 55868.37863 21.65000 299 0.00096 1.20024 g -1
660 94.08393 33.35000 55868.38221 21.65000 299 0.00096 1.11280 g -1
856 60.00000 76.55000 55868.38580 21.65000 299 0.00091 1.37322 g -1
811 73.33333 62.15000 55868.38939 21.65000 299 0.00090 1.14625 g -1
504 36.69487 11.75000 55868.39298 21.65000 299 0.00090 1.21910 g -1
553 23.12473 18.95000 55868.39657 21.65000 299 0.00089 1.35415 g -1
745 91.27823 47.75000 55868.40015 21.65000 299 0.00089 1.07798 g -1
454 54.31528 4.55000 55868.40374 21.65000 299 0.00087 1.18611 g -1
355 75.69267 -9.85000 55868.40733 21.65000 299 0.00086 1.37487 g -1
552 15.87491 18.95000 55868.41092 21.65000 299 0.00084 1.65194 g -1
405 64.96635 -2.65000 55868.41451 21.65000 299 0.00082 1.25362 g -1
358 96.84022 -9.85000 55868.41809 21.65000 299 0.00081 1.48353 g -1
1736 16.84908 44.15000 55868.42168 21.65000 299 0.00080 1.46919 g -1
410 100.11058 -2.65000 55868.42527 21.65000 299 0.00075 1.33389 g -1
513 99.62356 11.75000 55868.42886 21.65000 299 0.00073 1.13554 g -1
613 98.72857 26.15000 55868.43245 21.65000 299 0.00072 1.04569 g -1
705 97.46504 40.55000 55868.43603 21.65000 299 0.00071 1.03110 g -1
857 84.00000 76.55000 55868.43962 21.65000 299 0.00067 1.37176 g -1
453 47.30440 4.55000 55868.44321 21.65000 299 0.00066 1.42045 g -1
781 92.97719 54.95000 55868.44680 21.65000 299 0.00066 1.07947 g -1
836 60.00000 69.35000 55868.45039 21.65000 299 0.00065 1.28868 g -1
306 86.61025 -17.05000 55868.45397 21.65000 299 0.00065 1.57024 g -1
812 86.66667 62.15000 55868.45756 21.65000 299 0.00065 1.14191 g -1
503 29.71062 11.75000 55868.46115 21.65000 299 0.00063 1.99611 g -1
354 68.64348 -9.85000 55868.46474 21.65000 299 0.00061 1.51984 g -1
404 57.93750 -2.65000 55868.46833 21.65000 299 0.00059 1.53867 g -1
305 79.52832 -17.05000 55868.47191 21.65000 299 0.00057 1.64576 g -1
661 101.93721 33.35000 55868.47550 21.65000 299 0.00056 1.00316 g -1
855 36.00000 76.55000 55868.47909 21.65000 299 0.00056 1.59541 g -1
564 102.73929 18.95000 55868.48268 21.65000 299 0.00053 1.03424 g -1
837 77.14286 69.35000 55868.48626 21.65000 299 0.00052 1.27329 g -1
461 103.30689 4.55000 55868.48985 21.65000 299 0.00051 1.14181 g -1
746 100.70292 47.75000 55868.49344 21.65000 299 0.00050 1.03279 g -1
813 100.00000 62.15000 55868.49703 21.65000 299 0.00050 1.14226 g -1
838 94.28571 69.35000 55868.50062 21.65000 299 0.00048 1.24435 g -1
782 103.90195 54.95000 55868.50420 21.65000 299 0.00043 1.07604 g -1
614 106.21029 26.15000 55868.50779 21.65000 299 0.00037 1.00845 g -1
706 106.08185 40.55000 55868.51138 21.65000 299 0.00037 1.00899 g -1
514 106.74867 11.75000 55868.51497 21.65000 299 0.00034 1.07805 g -1
858 108.00000 76.55000 55868.51856 21.65000 299 0.00030 1.37188 g -1
747 110.12762 47.75000 55868.52214 21.65000 299 0.00030 1.03320 g -1
307 93.69218 -17.05000 55868.52573 21.65000 299 0.00028 1.71147 g -1
871 100.00000 83.75000 55868.52932 21.65000 299 0.00028 1.57606 g -1
1739 44.44354 44.15000 55868.53291 21.65000 299 0.00027 1.78328 g -1
839 111.42857 69.35000 55868.53650 21.65000 299 0.00027 1.23883 g -1
870 60.00000 83.75000 55868.54008 21.65000 299 0.00027 1.68676 g -1
814 113.33333 62.15000 55868.54367 21.65000 299 0.00026 1.14533 g -1
411 107.17000 -2.65000 55868.54726 21.65000 299 0.00025 1.28321 g -1
