500 8.75787 11.75000 55860.41946 21.65000 299 0.01020 1.90246 g -1
551 8.62509 18.95000 55860.42304 21.65000 299 0.00346 1.78245 g -1
501 15.74212 11.75000 55860.42663 21.65000 299 0.00263 1.72865 g -1
496 344.20648 4.55000 55861.08155 21.65000 299 0.08157 1.40631 g -1
497 351.21736 4.55000 55861.08514 21.65000 299 0.07183 1.51948 g -1
444 340.62019 -2.65000 55861.08872 21.65000 299 0.05449 1.44222 g -1
549 354.78937 11.75000 55861.09231 21.65000 299 0.05095 1.41671 g -1
443 333.59135 -2.65000 55861.09590 21.65000 299 0.04610 1.32584 g -1
498 358.22824 4.55000 55861.09949 21.65000 299 0.04067 1.56289 g -1
495 337.19560 4.55000 55861.10308 21.65000 299 0.04037 1.22521 g -1
445 347.64904 -2.65000 55861.10666 21.65000 299 0.03867 1.45082 g -1
548 347.80512 11.75000 55861.11025 21.65000 299 0.03842 1.21874 g -1
499 1.77362 11.75000 55861.11384 21.65000 299 0.03101 1.40152 g -1
391 329.95489 -9.85000 55861.11743 21.65000 299 0.03010 1.39253 g -1
392 337.00407 -9.85000 55861.12102 21.65000 299 0.02920 1.42788 g -1
393 344.05326 -9.85000 55861.12460 21.65000 299 0.02376 1.48248 g -1
394 351.10244 -9.85000 55861.12819 21.65000 299 0.02256 1.56004 g -1
446 354.67788 -2.65000 55861.13178 21.65000 299 0.02200 1.42010 g -1
340 326.21746 -17.05000 55861.13537 21.65000 299 0.01700 1.56727 g -1
343 347.46325 -17.05000 55861.13896 21.65000 299 0.01667 1.68565 g -1
447 5.23912 4.55000 55861.14254 21.65000 299 0.01593 1.38976 g -1
341 333.29939 -17.05000 55861.14613 21.65000 299 0.01568 1.56899 g -1
344 354.54518 -17.05000 55861.14972 21.65000 299 0.01448 1.73201 g -1
342 340.38132 -17.05000 55861.15331 21.65000 299 0.01357 1.58191 g -1
395 358.15163 -9.85000 55861.15689 21.65000 299 0.01205 1.51223 g -1
442 326.56250 -2.65000 55861.16048 21.65000 299 0.01059 1.25243 g -1
547 340.82087 11.75000 55861.16407 21.65000 299 0.01006 1.07695 g -1
390 322.90570 -9.85000 55861.16766 21.65000 299 0.00982 1.43013 g -1
396 1.70673 -2.65000 55861.17125 21.65000 299 0.00740 1.33436 g -1
292 346.37425 -24.25000 55861.17483 21.65000 299 0.00729 1.87454 g -1
290 331.58811 -24.25000 55861.17842 21.65000 299 0.00682 1.91157 g -1
291 338.98118 -24.25000 55861.18201 21.65000 299 0.00629 1.87230 g -1
339 319.13554 -17.05000 55861.18560 21.65000 299 0.00577 1.79154 g -1
293 353.76732 -24.25000 55861.18919 21.65000 299 0.00556 1.88600 g -1
550 1.37527 18.95000 55861.19277 21.65000 299 0.00542 1.05702 g -1
494 330.18472 4.55000 55861.19636 21.65000 299 0.00507 1.20067 g -1
1543 348.24196 8.15000 55861.19995 21.65000 299 0.00486 1.10519 g -1
294 1.62711 -17.05000 55861.20354 21.65000 299 0.00481 1.59818 g -1
1489 337.82385 0.95000 55861.20713 21.65000 299 0.00471 1.22449 g -1
1490 344.70908 0.95000 55861.21071 21.65000 299 0.00460 1.19930 g -1
1544 355.10140 8.15000 55861.21430 21.65000 299 0.00408 1.10462 g -1
599 354.12545 18.95000 55861.21789 21.65000 299 0.00361 1.03295 g -1
448 12.25000 4.55000 55861.22148 21.65000 299 0.00341 1.17513 g -1
1437 334.25763 -6.25000 55861.22507 21.65000 299 0.00337 1.44195 g -1
1491 351.59431 0.95000 55861.22865 21.65000 299 0.00289 1.19792 g -1
1438 341.16533 -6.25000 55861.23224 21.65000 299 0.00264 1.39316 g -1
691 337.22300 33.35000 55861.23583 21.65000 299 0.00248 1.07537 g -1
1542 341.38252 8.15000 55861.23942 21.65000 299 0.00234 1.19137 g -1
594 317.87636 18.95000 55861.24301 21.65000 299 0.00233 1.41038 g -1
643 323.33360 26.15000 55861.24659 21.65000 299 0.00224 1.27437 g -1
1493 1.96084 8.15000 55861.25018 21.65000 299 0.00211 1.11081 g -1
692 345.00678 33.35000 55861.25377 21.65000 299 0.00187 1.06754 g -1
1436 327.34993 -6.25000 55861.25736 21.65000 299 0.00186 1.84270 g -1
644 330.85920 26.15000 55861.26095 21.65000 299 0.00185 1.24149 g -1
1439 348.07304 -6.25000 55861.26453 21.65000 299 0.00179 1.44740 g -1
245 1.16039 -24.25000 55861.26812 21.65000 299 0.00165 1.94052 g -1
1492 358.47954 0.95000 55861.27171 21.65000 299 0.00140 1.24089 g -1
1488 330.93862 0.95000 55861.27530 21.65000 299 0.00139 1.70842 g -1
1440 354.98074 -6.25000 55861.27889 21.65000 299 0.00105 1.42592 g -1
1387 351.43836 -13.45000 55861.28247 21.65000 299 0.00094 1.70427 g -1
1386 344.50114 -13.45000 55861.28606 21.65000 299 0.00082 1.90894 g -1
496 344.20648 4.55000 55861.28676 21.65000 299 0.08157 1.41528 r -1
497 351.21736 4.55000 55861.29034 21.65000 299 0.07183 1.32706 r -1
444 340.62019 -2.65000 55861.29393 21.65000 299 0.05449 1.72187 r -1
549 354.78937 11.75000 55861.29752 21.65000 299 0.05095 1.22497 r -1
498 358.22824 4.55000 55861.30111 21.65000 299 0.04067 1.28821 r -1
495 337.19560 4.55000 55861.30470 21.65000 299 0.04037 1.75249 r -1
445 347.64904 -2.65000 55861.30828 21.65000 299 0.03867 1.66949 r -1
548 347.80512 11.75000 55861.31187 21.65000 299 0.03842 1.40287 r -1
499 1.77362 11.75000 55861.31546 21.65000 299 0.03101 1.21947 r -1
394 351.10244 -9.85000 55861.31905 21.65000 299 0.02256 1.93137 r -1
446 354.67788 -2.65000 55861.32264 21.65000 299 0.02200 1.62193 r -1
447 5.23912 4.55000 55861.32622 21.65000 299 0.01593 1.31306 r -1
395 358.15163 -9.85000 55861.32981 21.65000 299 0.01205 1.82727 r -1
500 8.75787 11.75000 55861.33340 21.65000 299 0.01020 1.21412 r -1
547 340.82087 11.75000 55861.33699 21.65000 299 0.01006 1.86602 r -1
396 1.70673 -2.65000 55861.34058 21.65000 299 0.00740 1.60856 r -1
550 1.37527 18.95000 55861.34416 21.65000 299 0.00542 1.28776 r -1
1543 348.24196 8.15000 55861.34775 21.65000 299 0.00486 1.81996 r -1
1544 355.10140 8.15000 55861.35134 21.65000 299 0.00408 1.63091 r -1
599 354.12545 18.95000 55861.35493 21.65000 299 0.00361 1.50260 r -1
551 8.62509 18.95000 55861.35852 21.65000 299 0.00346 1.25814 r -1
448 12.25000 4.55000 55861.36210 21.65000 299 0.00341 1.40061 r -1
501 15.74212 11.75000 55861.36569 21.65000 299 0.00263 1.26838 r -1
1493 1.96084 8.15000 55861.36928 21.65000 299 0.00211 1.61975 r -1
692 345.00678 33.35000 55861.37287 21.65000 299 0.00187 1.75865 r -1
