0.0000000000 1.0448652814e-02 47.0528999847
0.0035879630 1.3912958180e-02 94.6303584976
0.0071759259 1.6545518226e-02 141.7357143350
0.6620921018 9.8110994188e-02 188.7886143197
0.6656800647 1.6994427516e-01 235.8415143043
0.6692680277 2.2443234815e-01 282.8944142890
0.6728559907 2.7552973747e-01 330.1046818321
0.6764439536 3.2163333691e-01 377.1575818168
0.6800319166 3.6230480729e-01 424.2104818014
0.6836198796 4.0267531194e-01 471.2633817861
0.6872078425 4.4134217508e-01 518.3162817707
0.6907958055 4.7978117285e-01 565.5265493138
0.6943837685 5.1038730079e-01 611.5827880948
0.6979717314 5.4048843403e-01 658.5832322266
0.7015596944 5.6969054680e-01 705.8984114754
0.7051476574 5.9344581369e-01 753.4758699883
0.7087356203 6.1600086833e-01 801.3156077654
0.7123235833 6.3799917573e-01 848.3685077500
0.7159115462 6.5515156307e-01 895.5263194403
0.7194995092 6.7197949070e-01 942.6841311306
0.7230874722 6.8790915279e-01 989.7370311153
0.7266754351 7.0358497115e-01 1036.0555491604
0.7302633981 7.1825309495e-01 1082.5838906168
0.7338513611 7.3166869219e-01 1128.5352176921
0.7374393240 7.4372033789e-01 1176.3749554691
0.7410272870 7.5431426706e-01 1223.4278554538
0.7446152500 7.6437200530e-01 1270.2184761743
0.7482032129 7.7419560506e-01 1317.1664644533
0.7517911759 7.8159525557e-01 1364.2193644379
0.7553791389 7.8979971569e-01 1411.4820878339
0.7589671018 7.9801599452e-01 1458.7448112298
0.7625550648 8.0491612186e-01 1504.1191239241
0.7661430278 8.1054558696e-01 1550.6999212333
0.7697309907 8.1701966412e-01 1597.0184392784
0.7733189537 8.2243797961e-01 1644.6483536441
0.7769069167 8.2751223591e-01 1692.2782680098
0.7804948796 8.3236754984e-01 1694.9010606511
0.7840828426 8.3698700768e-01 1741.1671228434
0.7876708055 8.4169368031e-01 1744.3669298658
0.7912587685 8.4629042481e-01 1747.5667368881
0.7948467315 8.5036773481e-01 1750.1895295294
0.7984346944 8.5398402494e-01 1797.6096204838
0.8020226574 8.5739216950e-01 1844.7674321741
0.8056106204 8.6076668901e-01 1848.4393418719
0.8091985833 8.6366082699e-01 1851.6391488943
0.8127865463 8.6629881849e-01 1855.2061468865
0.8163745093 8.6886976444e-01 1903.0458846635
0.8199624722 8.7121337697e-01 1905.6686773048
0.8235504352 8.7354927577e-01 1953.4559592290
0.8271383982 8.7580103467e-01 2000.1416682439
0.8307263611 8.7790956319e-01 2003.0267401493
0.8343143241 8.7977695215e-01 2048.2436852850
0.8379022871 8.8163454228e-01 2051.8106832772
0.8414902500 8.8348844320e-01 2097.8144662053
0.8450782130 8.8527732270e-01 2101.0667290805
0.8486661760 8.8749219161e-01 2147.3852471256
0.8522541389 8.8889116549e-01 2150.5850541480
0.8558421019 8.9027693615e-01 2153.7848611703
0.8594300648 8.9133076177e-01 2156.8797564870
0.8630180278 8.9226621429e-01 2158.9779906001
0.8666059908 8.9310951303e-01 2161.0762247131
0.8673004352 8.9310951303e-01 2161.0762247131
0.8708883982 8.9310951303e-01 2161.0762247131
0.8744763612 8.9310951303e-01 2161.0762247131
0.8780643241 8.9310951303e-01 2161.0762247131
0.8816522871 8.9310951303e-01 2161.0762247131
0.8852402500 8.9310951303e-01 2161.0762247131
0.8888282130 8.9310951303e-01 2161.0762247131
0.8924161760 8.9310951303e-01 2161.0762247131
0.8960041389 8.9310951303e-01 2161.0762247131
0.8995921019 8.9310951303e-01 2161.0762247131
0.9031800649 8.9310951303e-01 2161.0762247131
0.9067680278 8.9310951303e-01 2161.0762247131
0.9103559908 8.9310951303e-01 2161.0762247131
0.9139439538 8.9310951303e-01 2161.0762247131
0.9175319167 8.9310951303e-01 2161.0762247131
0.9211198797 8.9310951303e-01 2161.0762247131
0.9247078427 8.9310951303e-01 2161.0762247131
0.9282958056 8.9310951303e-01 2161.0762247131
0.9318837686 8.9310951303e-01 2161.0762247131
0.9354717316 8.9310951303e-01 2161.0762247131
0.9390596945 8.9310951303e-01 2161.0762247131
0.9426476575 8.9310951303e-01 2161.0762247131
0.9462356205 8.9310951303e-01 2161.0762247131
0.9498235834 8.9310951303e-01 2161.0762247131
0.9534115464 8.9310951303e-01 2161.0762247131
