387 301.75815 -9.85000 56093.30735 21.65000 299 0.04220 2.01357 g -1
438 298.44712 -2.65000 56093.31094 21.65000 299 0.02623 1.61759 g -1
489 295.13032 4.55000 56093.31453 21.65000 299 0.02331 1.37657 g -1
540 291.93112 11.75000 56093.31811 21.65000 299 0.01604 1.22366 g -1
439 305.47596 -2.65000 56093.32170 21.65000 299 0.01511 1.70017 g -1
388 308.80733 -9.85000 56093.32529 21.65000 299 0.01612 2.03684 g -1
437 291.41827 -2.65000 56093.32888 21.65000 299 0.01188 1.38039 g -1
386 294.70896 -9.85000 56093.33247 21.65000 299 0.01015 1.58095 g -1
590 288.92157 18.95000 56093.33605 21.65000 299 0.00797 1.09114 g -1
488 288.11944 4.55000 56093.33964 21.65000 299 0.00796 1.20231 g -1
490 302.14120 4.55000 56093.34323 21.65000 299 0.00491 1.32765 g -1
539 284.87644 11.75000 56093.34682 21.65000 299 0.00415 1.10031 g -1
541 298.91537 11.75000 56093.35041 21.65000 299 0.00324 1.17831 g -1
336 297.88975 -17.05000 56093.35399 21.65000 299 0.00310 1.74917 g -1
440 312.50481 -2.65000 56093.35758 21.65000 299 0.00276 1.55431 g -1
638 285.77143 26.15000 56093.36117 21.65000 299 0.00236 1.01679 g -1
1432 299.71911 -6.25000 56093.36476 21.65000 299 0.00202 1.40142 g -1
589 281.65302 18.95000 56093.36835 21.65000 299 0.00201 1.03292 g -1
1433 306.62681 -6.25000 56093.37193 21.65000 299 0.00198 1.45214 g -1
591 296.12691 18.95000 56093.37552 21.65000 299 0.00178 1.05758 g -1
491 309.15208 4.55000 56093.37911 21.65000 299 0.00175 1.25849 g -1
1483 296.46237 0.95000 56093.38270 21.65000 299 0.00171 1.20872 g -1
873 180.00000 83.75000 56093.38629 21.65000 299 0.00140 1.91929 g -1
385 287.65978 -9.85000 56093.38987 21.65000 299 0.00132 1.37145 g -1
1535 293.39478 8.15000 56093.39346 21.65000 299 0.00120 1.10839 g -1
876 300.00000 83.75000 56093.39705 21.65000 299 0.00095 1.57277 g -1
542 305.89962 11.75000 56093.40064 21.65000 299 0.00095 1.10676 g -1
1431 292.70557 -6.25000 56093.40423 21.65000 299 0.00090 1.29742 g -1
335 290.80782 -17.05000 56093.40781 21.65000 299 0.00089 1.57089 g -1
874 220.00000 83.75000 56093.41140 21.65000 299 0.00088 1.75624 g -1
875 260.00000 83.75000 56093.41499 21.65000 299 0.00086 1.61480 g -1
848 265.71429 69.35000 56093.41858 21.65000 299 0.00078 1.30927 g -1
436 284.38942 -2.65000 56093.42217 21.65000 299 0.00075 1.27873 g -1
849 282.85714 69.35000 56093.42575 21.65000 299 0.00075 1.25776 g -1
639 293.25314 26.15000 56093.42934 21.65000 299 0.00072 1.01616 g -1
1482 289.69352 0.95000 56093.43293 21.65000 299 0.00071 1.21607 g -1
637 278.28971 26.15000 56093.43652 21.65000 299 0.00071 1.09117 g -1
879 170.00000 88.00000 56093.44011 21.65000 299 0.00062 1.89349 g -1
1380 302.87786 -13.45000 56093.44369 21.65000 299 0.00062 1.46397 g -1
1586 290.43000 15.35000 56093.44728 21.65000 299 0.00056 1.09523 g -1
592 303.37673 18.95000 56093.45087 21.65000 299 0.00053 1.03699 g -1
1484 303.39769 0.95000 56093.45446 21.65000 299 0.00052 1.19351 g -1
1895 240.00000 88.50000 56093.45805 21.65000 299 0.00045 1.79934 g -1
337 304.97168 -17.05000 56093.46163 21.65000 299 0.00045 1.58845 g -1
487 281.19311 4.55000 56093.46522 21.65000 299 0.00043 1.35336 g -1
872 140.00000 83.75000 56094.16995 21.65000 299 0.00061 1.72427 g -1
873 180.00000 83.75000 56094.17064 21.65000 299 0.00140 1.59571 r -1
876 300.00000 83.75000 56094.17423 21.65000 299 0.00095 1.82394 r -1
874 220.00000 83.75000 56094.17782 21.65000 299 0.00088 1.56904 r -1
875 260.00000 83.75000 56094.18141 21.65000 299 0.00086 1.64066 r -1
589 281.65302 18.95000 56094.18499 21.65000 299 0.00201 2.06370 r -1
638 285.77143 26.15000 56094.18858 21.65000 299 0.00236 2.00605 r -1
848 265.71429 69.35000 56094.19217 21.65000 299 0.00078 1.40926 r -1
849 282.85714 69.35000 56094.19576 21.65000 299 0.00075 1.55808 r -1
637 278.28971 26.15000 56094.19935 21.65000 299 0.00071 1.58151 r -1
